,Delta_save
90873,0.0030451416541813748
90874,0.003042104655826371
90875,0.0030390705482243457
90876,0.003036038438730868
90877,0.0030330126493868094
90878,0.0030299861744249035
90879,0.0030270664293730043
90880,0.00302408326657503
90881,0.003021069095394046
90882,0.003018190921585556
90883,0.003015182036356585
90884,0.003012361325925444
90885,0.003009356839292835
90886,0.003006351169338519
90887,0.0030038971651712644
90888,0.003000931302187585
90889,0.0029979334186271776
90890,0.002994969207763982
90891,0.002991983493213493
90892,0.0029890249889724003
90893,0.0029860458176191045
90894,0.002983061389015787
90895,0.0029800875370027775
90896,0.002977115487690431
90897,0.002974157851021075
90898,0.002971248992599265
90899,0.002971761107998966
90900,0.0029687929941478925
90901,0.002965830643579029
90902,0.002962867808153163
90903,0.002959911348374899
90904,0.0029569571481766234
90905,0.0029540017937056823
90906,0.0029510580000088253
90907,0.0029481317295940238
90908,0.0029453239462061236
90909,0.002942382235565238
90910,0.002939478457418746
90911,0.0029365416025887423
90912,0.0029336125459644654
90913,0.002930685358262352
90914,0.0029277793820921745
90915,0.002924857297802227
90916,0.0029220464959553486
90917,0.002928275732890925
90918,0.002929017617415772
90919,0.002926126853380374
90920,0.0029232111731671007
90921,0.002920835301179927
90922,0.0029179205440573084
90923,0.0029152209177763914
90924,0.0029123085474937562
90925,0.0029094340566416885
90926,0.002906530337644545
90927,0.0029036308015249605
90928,0.00290072889547646
90929,0.002897881406525459
90930,0.0028960964503969974
90931,0.0028932084227604187
90932,0.0028903216189895436
90933,0.0028876616073763607
90934,0.002884785463890727
90935,0.002881966839938812
90936,0.0028790909015180837
90937,0.0028762750457444522
90938,0.0028734071238596505
90939,0.002870536736129656
90940,0.002867669011056063
90941,0.0028648050638186255
90942,0.0028621969428153085
90943,0.002859345076005898
90944,0.0028564885369993954
90945,0.0028536899462077918
90946,0.0028508465400146807
90947,0.002848299055416965
90948,0.002845462076101206
90949,0.0028426222679791657
90950,0.002839983171309521
90951,0.0028373550374051638
90952,0.002834556320176373
90953,0.0028317300220052823
90954,0.0028290536314285655
90955,0.002826294636494604
90956,0.0028234720003761688
90957,0.0028206680505507057
90958,0.002844979726662099
90959,0.002842140696500518
90960,0.0028393048409318016
90961,0.002836490473074798
90962,0.002833656965805358
90963,0.0028311296175136985
90964,0.002829534330539672
90965,0.002826707740754025
90966,0.0028238846705983486
90967,0.0028210657066597197
90968,0.0028190568845641076
90969,0.0028162709810812853
90970,0.002813457630575457
90971,0.0028106818560321534
90972,0.002807877922592841
90973,0.002805073651805642
90974,0.0028022714930332226
90975,0.002799471966103654
90976,0.002796678096072566
90977,0.0027938913398046273
90978,0.002791157893637906
90979,0.0027883737726047846
90980,0.002786774479728618
90981,0.002784293496940284
90982,0.002781512777852887
90983,0.0027795925204037587
90984,0.0027768199254308416
90985,0.0027740767175593465
90986,0.0027713106851080128
90987,0.002768840244843037
90988,0.0027660961011200555
90989,0.0027633333072158875
90990,0.00276060754683886
90991,0.0027580814823242785
90992,0.002755527487639297
90993,0.002752779958716119
90994,0.0027500351759487864
90995,0.0027473446980617808
90996,0.00274460822639955
90997,0.002741874446313194
90998,0.0027391361042379183
90999,0.002736398405433083
91000,0.0027336703275166086
91001,0.0027309464651702653
91002,0.0027282389836958323
91003,0.002725518406250859
91004,0.0027227943699127772
91005,0.002720077081387127
91006,0.0027173693562183242
91007,0.0027147168195804246
91008,0.002712193099820724
91009,0.0027094863785315482
91010,0.002706847713535515
91011,0.002704144380688403
91012,0.0027014715265347915
91013,0.002698800422760144
91014,0.0026961073201386947
91015,0.0026934291983294607
91016,0.0026908001401102413
91017,0.0026882250859472123
91018,0.002687357752328075
91019,0.00270339898216083
91020,0.0027006970541926536
91021,0.002755077647641736
91022,0.0027524504476440933
91023,0.002749853648046248
91024,0.0027471146251596456
91025,0.002744369142475828
91026,0.0027416280063514145
91027,0.0027389042140412182
91028,0.0027372715663510224
91029,0.0027345371584386277
91030,0.0027319855388899636
91031,0.0027292608325042663
91032,0.002726533055610209
91033,0.002723864461651578
91034,0.002721266558191656
91035,0.0027188894382434384
91036,0.002716178456496069
91037,0.002713470184375633
91038,0.002710759548709091
91039,0.002708227904782345
91040,0.002705521289385261
91041,0.002702849908786176
91042,0.002701210944409578
91043,0.002698516928673037
91044,0.0026958291734219893
91045,0.0026931388943880843
91046,0.002690879065408186
91047,0.00268819894420338
91048,0.002685516291585486
91049,0.0026828414871461204
91050,0.002680162127788653
91051,0.002677491705871823
91052,0.002674819061738018
91053,0.002672149062475911
91054,0.002669487705342002
91055,0.0026668524213286668
91056,0.0026641883459450296
91057,0.002661530168487813
91058,0.002658879381512813
91059,0.0026636333093673728
91060,0.002661122659582898
91061,0.0026584721502279926
91062,0.0026558171896080745
91063,0.002653196631497522
91064,0.0026505673287174143
91065,0.0026479342091484813
91066,0.0026452888616630755
91067,0.002642678579992248
91068,0.0026400419937553745
91069,0.0026374035301934
91070,0.002634805706824891
91071,0.0026321786228600485
91072,0.0026295562426273044
91073,0.002626937283914034
91074,0.0026248359533454046
91075,0.0026222145912730955
91076,0.002662998976539189
91077,0.0026603431879069664
91078,0.0026577181060599827
91079,0.0026550638782678188
91080,0.0026524164393590057
91081,0.00264976949359253
91082,0.002647130202944262
91083,0.0026444953413721035
91084,0.0026418569702163094
91085,0.002639222731615394
91086,0.002636605877360906
91087,0.0026344236686379066
91088,0.002631899435885645
91089,0.0026292779210071986
91090,0.002626681542525432
91091,0.002624244453577381
91092,0.002621671795902641
91093,0.002619057947081149
91094,0.002616445000607305
91095,0.002613833950931535
91096,0.002611229783114512
91097,0.0026086361521968564
91098,0.002606113928406555
91099,0.0026035105953446792
91100,0.002600962542825594
91101,0.002598808467120621
91102,0.002597197476598761
91103,0.0025946030555326956
91104,0.002592009869120369
91105,0.002589450344013802
91106,0.0025868662185325286
91107,0.0025842828072196525
91108,0.0025822228156582136
91109,0.0025796728362822434
91110,0.0025895875921180434
91111,0.0025870056323058317
91112,0.002586112693143107
91113,0.002583530034979046
91114,0.002580956074374369
91115,0.0025787011158292677
91116,0.002576130001520593
91117,0.0025735552789303675
91118,0.0025709830782018016
91119,0.002568451206059671
91120,0.0025659143653239793
91121,0.0025633499923451448
91122,0.0025607972499240104
91123,0.002558259832632732
91124,0.0025557031103612352
91125,0.002630189322594757
91126,0.0026276190628520333
91127,0.0026250267711850146
91128,0.002622408078210317
91129,0.0026199430171126555
91130,0.002617354399654272
91131,0.002614744758275307
91132,0.002612973450420959
91133,0.0026103764636639165
91134,0.0026077713097771957
91135,0.002605168759742436
91136,0.002602566754435347
91137,0.0025999676296932827
91138,0.0025973704398585067
91139,0.0025947808082844356
91140,0.002592188587636475
91141,0.002589599794695309
91142,0.0025870116090434396
91143,0.0025844306928924717
91144,0.00258185267121042
91145,0.002579278585582024
91146,0.002576738075051707
91147,0.00257416472490173
91148,0.0025716500295744917
91149,0.00256908782144898
91150,0.002566520132671919
91151,0.002564021217196985
91152,0.002561473104086343
91153,0.002558914772598001
91154,0.00255636537432454
91155,0.00255381974301587
91156,0.0027517647307789724
91157,0.0027490145931669996
91158,0.0027462690525941187
91159,0.002743715944145749
91160,0.002741059886030661
91161,0.0027383222961895504
91162,0.002735585457512699
91163,0.0027328703258210326
91164,0.0027301429090036203
91165,0.0027274206072454956
91166,0.0027246999261787835
91167,0.0027219786881216334
91168,0.002719260169942601
91169,0.0027165476452350123
91170,0.0027138365429409243
91171,0.002711312148595156
91172,0.002708606250645536
91173,0.0027061349764819728
91174,0.002703444284901281
91175,0.002722989458079791
91176,0.002720271888656423
91177,0.002717554223800195
91178,0.002714844396939825
91179,0.002712281518781964
91180,0.0027095758389031215
91181,0.0027068758143265065
91182,0.002704172350693996
91183,0.002701469774631333
91184,0.00269877109919442
91185,0.0026960751210842807
91186,0.0026934530787843464
91187,0.002690769168910499
91188,0.0026880850230645115
91189,0.0026854382232413586
91190,0.0026827561864864948
91191,0.0028640919504680177
91192,0.0028612294049902886
91193,0.0028583836434660603
91194,0.002855862961963346
91195,0.0028531977773936673
91196,0.002850355680664638
91197,0.0028475349354066025
91198,0.0028448709465156412
91199,0.002842031359562602
91200,0.002839192807928856
91201,0.0028364124644926453
91202,0.0028336069459874054
91203,0.002830792566681071
91204,0.0028279652482236183
91205,0.0028252369273358384
91206,0.002826313130107117
91207,0.0028234923171834717
91208,0.002820674323663048
91209,0.0028178571183920206
91210,0.002815089452306671
91211,0.0028122972757426467
91212,0.00280949296907024
91213,0.0028066917587563265
91214,0.002803888529062417
91215,0.0028011364173891914
91216,0.0027983381251179378
91217,0.002795545216247255
91218,0.0027929124478651987
91219,0.002790129291045743
91220,0.00278734237926059
91221,0.002784565799621149
91222,0.0027818400558933917
91223,0.002779089159335777
91224,0.002776344247632293
91225,0.002773569535740607
91226,0.0027719801721366685
91227,0.0027692116164423786
91228,0.002766457043362476
91229,0.002763695999640974
91230,0.0027609376028397336
91231,0.002759694740717955
91232,0.0027569444611670125
91233,0.0027541891393667458
91234,0.0027514363914013617
91235,0.002748691163673824
91236,0.002745945125529223
91237,0.0027435250056636264
91238,0.0028865153855180356
91239,0.0028836305575465036
91240,0.002881611968733364
91241,0.0028788377406786577
91242,0.0028759621647759304
91243,0.002873124601392846
91244,0.002870441192545877
91245,0.0028676092333829125
91246,0.0028657886082620898
91247,0.00286292814193699
91248,0.002860077036147948
91249,0.0028572231910343566
91250,0.002854369394741469
91251,0.0028525428897991987
91252,0.002849691887610494
91253,0.0028468436846243767
91254,0.0028440150752444423
91255,0.0028411738092521937
91256,0.002839747404845145
91257,0.002836917072606419
91258,0.0028340897704348983
91259,0.0028312692927033294
91260,0.0028285900478330615
91261,0.0028257710685248823
91262,0.00282440398100012
91263,0.0028215941403894255
91264,0.00281877587618114
91265,0.0028167390339260863
91266,0.002813925721598324
91267,0.002811115121976537
91268,0.0028083157577866555
91269,0.002805513586314605
91270,0.0028030275921753596
91271,0.0028002430680952243
91272,0.002797446243489432
91273,0.00279628472605466
91274,0.0027934918578127266
91275,0.0027907584854410996
91276,0.0027879710219374104
91277,0.002785197853699592
91278,0.002782424167688898
91279,0.002779653209050528
91280,0.002776875009741132
91281,0.0027741036388668283
91282,0.0027713878175886007
91283,0.0027691699874860635
91284,0.0027664361332257075
91285,0.0027636758204488705
91286,0.0027609148699036944
91287,0.0027586226693340756
91288,0.0027558780694147012
91289,0.002753157335912038
91290,0.0027504135904988327
91291,0.002747974152677245
91292,0.0027452323234891615
91293,0.002742490482136349
91294,0.002739797260315123
91295,0.002737188050859536
91296,0.0027344542497592266
91297,0.0027317322956865037
91298,0.0027290642818477364
91299,0.0027263434971582334
91300,0.002723625394762273
91301,0.002720932530249767
91302,0.0027189383997847497
91303,0.0027162536897899626
91304,0.0027143336033433963
91305,0.002711641352665392
91306,0.0027089410519131026
91307,0.0027062399774484217
91308,0.002703671642088653
91309,0.0027009740624363908
91310,0.0026983882353375037
91311,0.00269600353945011
91312,0.0026933659927340175
91313,0.0026906759717517745
91314,0.002687991381275261
91315,0.0026853150338676897
91316,0.0026826413161426844
91317,0.0026799601306193035
91318,0.002677286405801093
91319,0.002674617298948718
91320,0.0026719539591196838
91321,0.0026692852019891294
91322,0.0026666210026867914
91323,0.0026640119722493236
91324,0.002661350587019689
91325,0.0026586906768377608
91326,0.002656043166715984
91327,0.002654571270747253
91328,0.002651927922400679
91329,0.002847684820079439
91330,0.00284498112315782
91331,0.002842592450820831
91332,0.0028397532779564426
91333,0.0028369227807271006
91334,0.0028340913064834952
91335,0.0028312600252676195
91336,0.0028284402103498107
91337,0.002825920549969651
91338,0.0028230961520686318
91339,0.0028212437429211367
91340,0.00282058107551192
91341,0.0028177745984749266
91342,0.0028149660689412185
91343,0.0028121573122506225
91344,0.0028093513629130406
91345,0.0028065560596517583
91346,0.002803755802170847
91347,0.0028011774200097568
91348,0.002798384521089207
91349,0.0027956041731920667
91350,0.0027928199069519946
91351,0.0027901766728620878
91352,0.002787388128511401
91353,0.002784638580956667
91354,0.002781860105663357
91355,0.002779194946187432
91356,0.0027773386012137314
91357,0.0027745706066597945
91358,0.0027718011745691802
91359,0.002769044168097847
91360,0.002766281372527534
91361,0.002763551735973284
91362,0.0027607915443831057
91363,0.0027580335262977654
91364,0.0028896774648521904
91365,0.0028867905430482402
91366,0.0028839131114210058
91367,0.0028810817200552678
91368,0.0028783526876514144
91369,0.00287556206007755
91370,0.0028727236184882673
91371,0.002869963727265391
91372,0.0028670971768633264
91373,0.0028662836096700595
91374,0.0028635640370966763
91375,0.0028607121142210177
91376,0.0028585695418429855
91377,0.0028557199631404936
91378,0.0028528670474352058
91379,0.002851440139891542
91380,0.0028487743526452738
91381,0.002845928313512195
91382,0.002843088766222328
91383,0.002841374659509462
91384,0.0028385360163715213
91385,0.0028357001943161778
91386,0.0028331634424977707
91387,0.0028303386106711863
91388,0.0028275132225545735
91389,0.0028793476513176374
91390,0.002876471103190383
91391,0.002873598068604486
91392,0.0028708129830786445
91393,0.0028679449653544278
91394,0.0028650803539447783
91395,0.0028622725399478324
