,R_save
93867,0.9114871449212816
93868,0.9105761132921748
93869,0.9106654924892841
93870,0.9107547823518635
93871,0.9108439829692029
93872,0.9109330944305031
93873,0.9110221168248754
93874,0.9111110502413423
93875,0.9111998947688372
93876,0.9112886504962047
93877,0.9113773175122004
93878,0.9114658959054915
93879,0.9115543857646564
93880,0.911642787178185
93881,0.9117311002344787
93882,0.9118193250218505
93883,0.9119074616285253
93884,0.9109960098927646
93885,0.9110849694031167
93886,0.911173839998416
93887,0.9112626217675329
93888,0.9113513147992496
93889,0.9114399191822589
93890,0.9115284350051651
93891,0.9116168623564843
93892,0.9117052013246437
93893,0.9117934519979825
93894,0.9118816144647511
93895,0.9119696888131122
93896,0.9120576751311401
93897,0.9121455735068211
93898,0.9122333840280537
93899,0.9123211067826483
93900,0.9124087418583279
93901,0.9124962893427273
93902,0.9125837493233943
93903,0.9126711218877887
93904,0.9127584071232832
93905,0.912845605117163
93906,0.9129327159566261
93907,0.9130197397287834
93908,0.9131066765206587
93909,0.9131935264191887
93910,0.9132802895112235
93911,0.9133669658835262
93912,0.913453555622773
93913,0.9135400588155538
93914,0.9136264755483718
93915,0.9137128059076438
93916,0.9137990499797002
93917,0.913885207850785
93918,0.913971279607056
93919,0.9140572653345852
93920,0.9141431651193582
93921,0.914228979047275
93922,0.9143147072041492
93923,0.9144003496757093
93924,0.9144859065475976
93925,0.9145713779053711
93926,0.9146567638345012
93927,0.9147420644203738
93928,0.9148272797482895
93929,0.9139129096535885
93930,0.9139989537219008
93931,0.9140849117891452
93932,0.9141707839412799
93933,0.9142565702641772
93934,0.9143422708436233
93935,0.9144278857653189
93936,0.9145134151148787
93937,0.9145988589778323
93938,0.9146842174396236
93939,0.914769490585611
93940,0.9148546785010676
93941,0.9149397812711815
93942,0.9150247989810554
93943,0.915109731715707
93944,0.9151945795600691
93945,0.9152793425989896
93946,0.9153640209172315
93947,0.9154486145994731
93948,0.9155331237303083
93949,0.915617548394246
93950,0.915701888675711
93951,0.9157861446590436
93952,0.9158703164284998
93953,0.9159544040682515
93954,0.9160384076623861
93955,0.9161223272949074
93956,0.9162061630497351
93957,0.9162899150107049
93958,0.9153740830116937
93959,0.9154586666368694
93960,0.9155431657206906
93961,0.9156275803476565
93962,0.9157119106021815
93963,0.9157961565685961
93964,0.9158803183311462
93965,0.9159643959739937
93966,0.9160483895812161
93967,0.9161322992368072
93968,0.9152166247748014
93969,0.9153013657795243
93970,0.9153860220855917
93971,0.91547059377766
93972,0.915555080940301
93973,0.9156394836580019
93974,0.9157238020151652
93975,0.9148085358462346
93976,0.9148936847359435
93977,0.9149787485193158
93978,0.9150637272814155
93979,0.9151486211072212
93980,0.9152334300816267
93981,0.9153181542894412
93982,0.9154027938153888
93983,0.914487848494234
93984,0.9145733179110314
93985,0.9146587019011253
93986,0.9147440005498998
93987,0.9148292139426535
93988,0.9149143421645999
93989,0.9149993853008671
93990,0.9150843434364985
93991,0.915169216656452
93992,0.915254005045601
93993,0.9153387086887338
93994,0.9154233276705541
93995,0.915507862075681
93996,0.9145928117387738
93997,0.9146781762447821
93998,0.9147634554289452
93999,0.9148486493765424
94000,0.9149337581727678
94001,0.91501878190273
94002,0.915103720651453
94003,0.9151885745038753
94004,0.9152733435448509
94005,0.9153580278591489
94006,0.9154426275314536
94007,0.9145276423964896
94008,0.9146130720392718
94009,0.9146984162951046
94010,0.9147836752493324
94011,0.9148688489872141
94012,0.9149539375939235
94013,0.9150389411545493
94014,0.9151238597540949
94015,0.9152086934774791
94016,0.9152934424095356
94017,0.9153781066350133
94018,0.9154626862385765
94019,0.9155471813048048
94020,0.9156315919181933
94021,0.9147164179132776
94022,0.9148016588748835
94023,0.914886814638127
94024,0.9149718852881639
94025,0.9150568709100647
94026,0.9151417715888153
94027,0.9152265874093162
94028,0.9153113184563834
94029,0.9153959648147478
94030,0.9144810263191808
94031,0.9145665025547438
94032,0.9146518933567881
94033,0.9147371988107044
94034,0.9148224190017981
94035,0.9149075540152896
94036,0.9149926039363138
94037,0.9150775688499206
94038,0.9141629485912001
94039,0.9142487427455317
94040,0.9143344511485846
94041,0.9144200738860673
94042,0.9145056110436024
94043,0.9145910627067272
94044,0.9146764289608934
94045,0.9147617098914672
94046,0.9148469055837296
94047,0.9149320161228763
94048,0.9150170415940179
94049,0.9141024818323047
94050,0.914188336423177
94051,0.9142741052023642
94052,0.9143597882556351
94053,0.9134458854187979
94054,0.9125328960280745
94055,0.9126203194203503
94056,0.9127076554329236
94057,0.9127949041531306
94058,0.9128820656682199
94059,0.9129691400653531
94060,0.9130561274316047
94061,0.913143027853962
94062,0.9132298414193253
94063,0.9123170679646333
94064,0.9124047070771124
94065,0.9124922585942767
94066,0.9125797226036778
94067,0.9126670991927796
94068,0.9117548881990837
94069,0.9118430892103789
94070,0.9119312020647413
94071,0.9120192268502838
94072,0.9121071636550312
94073,0.9121950125669203
94074,0.9122827736738
94075,0.9123704470634313
94076,0.9124580328234878
94077,0.9125455310415553
94078,0.912632941805132
94079,0.9127202652016286
94080,0.9128075013183686
94081,0.9128946502425882
94082,0.9119822118115611
94083,0.9120701856128489
94084,0.9121580714843004
94085,0.9122458695138014
94086,0.9123335797891499
94087,0.9124212023980562
94088,0.9125087374281431
94089,0.9125961849669455
94090,0.9126835451019111
94091,0.9127708179203999
94092,0.9128580035096849
94093,0.9129451019569517
94094,0.9130321133492986
94095,0.913119037773737
94096,0.9132058753171916
94097,0.9132926260664997
94098,0.9123797898585372
94099,0.9114678660305926
94100,0.911556353920617
94101,0.9116447533669731
94102,0.9117330644580607
94103,0.9118212872821906
94104,0.9109099216777107
94105,0.9109989672332552
94106,0.9110879237877447
94107,0.9111767914301357
94108,0.911265570249296
94109,0.9113542603340044
94110,0.9114428617729509
94111,0.9105318744048619
94112,0.9106212978187501
94113,0.9107106318539138
94114,0.910799876599687
94115,0.9098895318954394
94116,0.9099795973308263
94117,0.910069572745788
94118,0.9101594582303
94119,0.9102492538742477
94120,0.9103389597674268
94121,0.9104285759995434
94122,0.9105181026602135
94123,0.9106075398389639
94124,0.9106968876252318
94125,0.9107861461083651
94126,0.910875315377622
94127,0.9109643955221721
94128,0.9110533866310955
94129,0.9111422887933832
94130,0.9112311020979376
94131,0.9113198266335718
94132,0.9114084624890105
94133,0.9114970097528896
94134,0.9115854685137563
94135,0.9116738388600694
94136,0.9117621208801993
94137,0.9118503146624279
94138,0.9119384202949492
94139,0.9120264378658688
94140,0.9121143674632043
94141,0.9122022091748853
94142,0.9122899630887534
94143,0.9123776292925627
94144,0.9124652078739794
94145,0.9125526989205822
94146,0.9126401025198619
94147,0.9127274187592224
94148,0.9128146477259798
94149,0.9129017895073631
94150,0.9129888441905142
94151,0.9130758118624877
94152,0.9131626926102513
94153,0.9132494865206858
94154,0.9123366934307101
94155,0.912424312927531
94156,0.9125118448486429
94157,0.9125992892815777
94158,0.91268664631378
94159,0.9127739160326068
94160,0.9128610985253278
94161,0.9129481938791256
94162,0.9130352021810955
94163,0.9131221235182458
94164,0.912209457727623
94165,0.9112977041466859
94166,0.9113863621135557
94167,0.9114749314667656
94168,0.9115634122948848
94169,0.9116518046863942
94170,0.9117401087296861
94171,0.9118283245130647
94172,0.9119164521247458
94173,0.912004491652857
94174,0.9120924431854379
94175,0.9121803068104399
94176,0.9122680826157269
94177,0.9123557706890745
94178,0.9124433711181709
94179,0.9125308839906164
94180,0.9126183093939242
94181,0.9127056474155195
94182,0.9127928981427403
94183,0.9128800616628375
94184,0.9129671380629746
94185,0.913054127430228
94186,0.912141529601712
94187,0.9122293441648287
94188,0.9123170709572677
94189,0.9124047100667556
94190,0.9124922615809318
94191,0.9115802253374726
94192,0.9116686009243418
94193,0.9117568881797897
94194,0.9118450871921038
94195,0.911933198049483
94196,0.9120212208400382
94197,0.9121091556517923
94198,0.9121970025726801
94199,0.9122847616905485
94200,0.9113729328432816
94201,0.9104620153691754
94202,0.9105515086071871
94203,0.9106409123966852
94204,0.9107302268270733
94205,0.9108194519876659
94206,0.9099090877178132
94207,0.9099991336071507
94208,0.9100890894955993
94209,0.9101789554731149
94210,0.9102687316295636
94211,0.9103584180547214
94212,0.9104480148382749
94213,0.9095380218199458
94214,0.909628438589741
94215,0.9097187649879521
94216,0.9098090011049057
94217,0.9098991470308379
94218,0.9099892028558945
94219,0.9100791686701315
94220,0.9101690445635147
94221,0.91025883062592
94222,0.9103485269471334
94223,0.9104381336168514
94224,0.9105276507246807
94225,0.9106170783601383
94226,0.9107064166126518
94227,0.9107956655715598
94228,0.9108848253261109
94229,0.9109738959654652
94230,0.9110628775786931
94231,0.9101522700049013
94232,0.9102420728334821
94233,0.9103317859041133
94234,0.9104214093065081
94235,0.9105109431302897
94236,0.9106003874649921
94237,0.9106897424000595
94238,0.910779008024847
94239,0.9108681844286203
94240,0.9099577714506807
94241,0.910047768680615
94242,0.9101376759582955
94243,0.9102274933736295
94244,0.9103172210164345
94245,0.9094073587265631
94246,0.9094979060941527
94247,0.9095883629596259
94248,0.9096787294134393
94249,0.9097690055459596
94250,0.909859191447463
94251,0.9099492872081352
94252,0.9100392929180721
94253,0.9101292086672794
94254,0.910219034545673
94255,0.9103087706430786
94256,0.9103984170492324
94257,0.9104879738537809
94258,0.9105774411462808
94259,0.9106668190161996
94260,0.910756107552915
94261,0.9108453068457157
94262,0.910934416983801
94263,0.9110234380562809
94264,0.9111123701521767
94265,0.9112012133604204
94266,0.9112899677698553
94267,0.9113786334692358
94268,0.9114672105472276
94269,0.9115556990924077
94270,0.911644099193265
94271,0.9117324109381992
94272,0.9118206344155224
94273,0.9119087697134579
94274,0.9119968169201411
94275,0.9120847761236193
94276,0.9121726474118516
94277,0.9122604308727092
94278,0.9123481265939759
94279,0.9124357346633473
94280,0.9115237549185563
94281,0.9116121869476232
94282,0.911700530588855
94283,0.9117887859305953
94284,0.9118769530610995
94285,0.9119650320685346
94286,0.9120530230409799
94287,0.9111414258165511
94288,0.911230239983651
94289,0.9103194651310936
94290,0.910409100848104
94291,0.9094991467243178
94292,0.9095896023497807
94293,0.9096799675648234
94294,0.9097702424598111
94295,0.9098604271250187
94296,0.9089510214007558
94297,0.9090420248776167
94298,0.9091329373964796
94299,0.9092237590482573
94300,0.9093144899237713
94301,0.9094051301137526
94302,0.9094956797088413
94303,0.909586138799587
94304,0.909676507476449
94305,0.9097667858297959
94306,0.908857473700031
94307,0.9089485706778421
94308,0.9090395766042011
94309,0.9091304915701139
94310,0.9092213156664957
94311,0.9093120489841703
94312,0.9094026916138712
94313,0.9094932436462412
94314,0.9095837051718322
94315,0.9096740762811057
94316,0.9097643570644329
94317,0.9098545476120946
94318,0.9099446480142814
94319,0.9100346583610938
94320,0.9101245787425419
94321,0.9102144092485464
94322,0.9103041499689376
94323,0.9103938009934565
94324,0.9104833624117539
94325,0.9105728343133913
94326,0.9106622167878407
94327,0.9107515099244845
94328,0.910840713812616
94329,0.910929828541439
94330,0.9110188542000682
94331,0.9111077908775295
94332,0.9111966386627594
94333,0.9112853976446057
94334,0.9113740679118275
94335,0.9114626495530951
94336,0.91155114265699
94337,0.9106400470621304
94338,0.9107293623574206
94339,0.9108185883820509
94340,0.9109077252252472
94341,0.9099972727262715
94342,0.910087230474671
94343,0.9101770983102785
94344,0.9092673760730868
94345,0.9093580633533735
94346,0.909448659991701
94347,0.9095391660786658
94348,0.909629581704774
94349,0.9097199069604415
94350,0.9098101419359933
94351,0.9099002867216645
94352,0.9099903414075998
94353,0.910080306083854
94354,0.9091706805905169
94355,0.9092614645179626
94356,0.9093521577068502
94357,0.9084432599979978
94358,0.9085347709825076
94359,0.9086261905017654
94360,0.9077180183973159
94361,0.9068107540111117
94362,0.9069038966857632
94363,0.9069969462642882
94364,0.9070899028397361
94365,0.9071827665050637
94366,0.9072755373531346
94367,0.9073682154767196
94368,0.907460800968497
94369,0.9075532939210522
94370,0.9076456944268783
94371,0.9077380025783757
94372,0.9078302184678525
94373,0.9079223421875248
94374,0.9080143738295162
94375,0.9081063134858586
94376,0.9081981612484914
94377,0.9082899172092626
94378,0.908381581459928
94379,0.9084731540921519
94380,0.9085646351975071
94381,0.9086560248674745
94382,0.9087473231934441
94383,0.908838530266714
94384,0.9089296461784914
94385,0.9090206710198921
94386,0.9091116048819412
94387,0.9092024478555725
94388,0.9092932000316288
94389,0.9093838615008626
94390,0.9094744323539352
94391,0.9095649126814175
94392,0.9096553025737899
94393,0.9097456021214423
94394,0.9098358114146742
94395,0.909925930543695
94396,0.9100159595986238
94397,0.9101058986694898
94398,0.9101957478462319
94399,0.9102855072186995
94400,0.9093756766267768
94401,0.908466755410758
94402,0.9085582429115969
94403,0.9086496389706558
94404,0.9087409436793308
94405,0.9088321571289266
94406,0.9089232794106569
94407,0.9090143106156438
94408,0.9091052508349184
94409,0.9091961001594213
94410,0.9092868586800016
94411,0.9093775264874179
94412,0.909468103672338
94413,0.9095585903253391
94414,0.9096489865369081
94415,0.9097392923974409
94416,0.9098295079972436
94417,0.9089201331766567
94418,0.9090111675263052
94419,0.9091021108870985
94420,0.9091929633499799
94421,0.909283725005802
94422,0.9093743959453264
94423,0.9094649762592242
94424,0.9095554660380756
94425,0.9096458653723704
94426,0.9087366741026328
94427,0.9088278918196716
94428,0.9089190183645794
94429,0.9090100538284829
94430,0.9081014980525424
94431,0.908193350628202
94432,0.9082851113971893
94433,0.908376780451265
94434,0.9084683578820983
94435,0.9075603435313916
94436,0.9076527369911304
94437,0.907745038103583
94438,0.9078372469610506
94439,0.9079293636557422
94440,0.9080213882797744
94441,0.9081133209251719
94442,0.9082051616838674
94443,0.9072974103978266
94444,0.9073900666592981
94445,0.9074826303108131
94446,0.9075751014449353
94447,0.9076674801541357
94448,0.9077597665307932
94449,0.9078519606671942
94450,0.9079440626555328
94451,0.9080360725879111
94452,0.908127990556339
94453,0.9082198166527344
94454,0.9083115509689236
94455,0.9084031935966408
94456,0.9084947446275287
94457,0.9085862041531383
94458,0.9086775722649293
94459,0.9087688490542697
94460,0.9088600346124364
94461,0.9089511290306148
94462,0.9090421323998995
94463,0.9091330448112939
94464,0.9092238663557104
94465,0.9093145971239706
94466,0.9094052372068052
94467,0.9094957866948544
94468,0.9095862456786676
94469,0.9096766142487039
94470,0.9097668924953319
94471,0.9098570805088299
94472,0.9099471783793858
94473,0.9100371861970975
94474,0.910127104051973
94475,0.91021693203393
94476,0.9103066702327965
94477,0.910396318738311
94478,0.9094863773902467
94479,0.9095768457786623
94480,0.9086677234940259
94481,0.9087590101272153
94482,0.908850205519392
94483,0.9089413097617515
94484,0.9090323229453979
94485,0.9091232451613446
94486,0.9092140765005137
94487,0.9093048170537366
94488,0.9093954669117538
94489,0.9094860261652152
94490,0.9095764949046803
94491,0.9096668732206177
94492,0.9097571612034057
94493,0.9098473589433322
94494,0.9099374665305953
94495,0.9100274840553023
94496,0.910117411607471
94497,0.9102072492770287
94498,0.9102969971538133
94499,0.9103866553275726
