,N_moves
75858,2.666493021304432
75859,2.664827361113223
75860,2.6631633657497917
75861,2.668497535299267
75862,2.6688288720955695
75863,2.6731578787201618
75864,2.6734845575020505
75865,2.6738109097684153
75866,2.6721379353458583
75867,2.6724656335614045
75868,2.6717935039926277
75869,2.673121046717273
75870,2.6714487618130076
75871,2.6737761493574226
75872,2.6761012106774054
75873,2.674425947098517
75874,2.672752357945995
75875,2.6860729452943746
75876,2.684387714964245
75877,2.682704169022252
75878,2.6830213062845987
75879,2.6843376268180474
75880,2.685652631688794
75881,2.6859668219619683
75882,2.6842816977021364
75883,2.6895947594735485
75884,2.689905009589017
75885,2.692213950109168
75886,2.690522581843192
75887,2.689832404350095
75888,2.6881434164397002
75889,2.689454617422769
75890,2.6897650076102524
75891,2.6880760870629157
75892,2.6873883548419633
75893,2.6867013100095374
75894,2.6860149518785934
75895,2.688327780512398
75896,2.69163779772328
75897,2.6899470053217573
75898,2.6912564036172877
75899,2.6895659924192694
75900,2.6958732727866663
75901,2.6941782470267595
75902,2.6934844156953983
75903,2.6927912778486265
75904,2.6910993325434305
75905,2.68940907833799
75906,2.688720013791925
75907,2.6870321377161708
75908,2.688344449422601
75909,2.6866569487235283
75910,2.6849711346818257
75911,2.683287005611679
75912,2.684603060578584
75913,2.6849182998983454
75914,2.683234223636578
75915,2.681551830609455
75916,2.680870619384458
75917,2.682189089530001
75918,2.6815072413645535
75919,2.679826574456643
75920,2.679147087625602
75921,2.6794677801916933
75922,2.6807876524753596
75923,2.6821062055463485
75924,2.6804249399735887
75925,2.6817438555758137
75926,2.68406095317144
75927,2.6833772340778155
75928,2.684693198861346
75929,2.683009347588121
75930,2.681327179324665
75931,2.679646692388808
75932,2.6779678851000637
75933,2.678289756279374
75934,2.6786113057483605
75935,2.677933033578697
75936,2.6782549395921116
75937,2.6765775233606353
75938,2.6769007842068513
75939,2.676224221703896
75940,2.6765478356752066
75941,2.6748721256945216
75942,2.6731980905863812
75943,2.6735247291764996
75944,2.673851041291266
75945,2.672178026757242
75946,2.6715061846515376
75947,2.6738335148018106
75948,2.676158518785017
75949,2.6744831979266612
75950,2.672809551551922
75951,2.6711375779871522
75952,2.6694672755603785
75953,2.667798642601298
75954,2.6661316774412764
75955,2.6684643794128493
75956,2.6667967488487188
75957,2.6651307850817534
75958,2.6654654869457395
75959,2.666799354525004
75960,2.669131389153165
75961,2.670461592662257
75962,2.6687919658829844
75963,2.6671240078960947
75964,2.670455218283005
75965,2.6727835988744264
75966,2.6711116512493644
75967,2.678436876985247
75968,2.679757779656926
75969,2.6820768623359297
75970,2.683394126841341
75971,2.6817115739909245
75972,2.681030203102378
75973,2.6793500129943295
75974,2.6826690034860894
75975,2.682986175896398
75976,2.6843025315426785
75977,2.6856175714911616
75978,2.6839327963072623
75979,2.6822497050565803
75980,2.6825672965557743
75981,2.680885570122435
75982,2.680205024824961
75983,2.6845226609820574
75984,2.6828389801614856
75985,2.68815348392944
75986,2.686466174100425
75987,2.684780550738006
75988,2.6830966121565587
75989,2.6814143566721445
75990,2.679733782602507
75991,2.6780548882670723
75992,2.676377671986945
75993,2.6787001330844094
75994,2.6790212723816764
75995,2.6793420907001355
75996,2.677663587860855
75997,2.678985263435207
75998,2.679306117744617
75999,2.6776276508603147
76000,2.6779498621038327
76001,2.679271251547007
76002,2.677592819511478
76003,2.677915065568938
76004,2.6762379890416326
76005,2.6745625887527353
76006,2.6748878635265956
76007,2.6752128131882382
76008,2.6745379378127376
76009,2.6738637369753437
76010,2.67219070975198
76011,2.675516855969119
76012,2.6738421764529083
76013,2.6771666720286675
76014,2.679488344520393
76015,2.678809195750258
76016,2.682128726788988
76017,2.6814469389561157
76018,2.6797663323204777
76019,2.6780874054515915
76020,2.6794086574201557
76021,2.6777300880474217
76022,2.6760531964051952
76023,2.674377980816584
76024,2.6727044396063726
76025,2.6710325711010188
76026,2.671361374128404
76027,2.669690848017331
76028,2.6690214918473987
76029,2.6713513054487508
76030,2.6696807894013257
76031,2.672009944034608
76032,2.670338769677752
76033,2.669668765909958
76034,2.6679999315612224
76035,2.6683317657125856
76036,2.6726612691951317
76037,2.67398794458824
76038,2.674313793719086
76039,2.67763781791327
76040,2.6759610184950655
76041,2.676284895538049
76042,2.676608448865847
76043,2.674932678302263
76044,2.674258082921651
76045,2.6725846615494153
76046,2.6709129127622595
76047,2.670242335138309
76048,2.6715714282566116
76049,2.6699006921963853
76050,2.6682316260372683
76051,2.6685632286099445
76052,2.6668954992460168
76053,2.665229436778005
76054,2.6635650395398462
76055,2.663901306366893
76056,2.6622382365954116
76057,2.6635753298122076
76058,2.6619125858543744
76059,2.6602515038095427
76060,2.663589583266005
76061,2.661926825061841
76062,2.6602657287849176
76063,2.658606292774138
76064,2.656948515370066
76065,2.658290895664549
76066,2.6586324339997165
76067,2.657974130717358
76068,2.6563169851594197
76069,2.6566604964186307
76070,2.6560041640883774
76071,2.6543489875125768
76072,2.6526954652861776
76073,2.651043595755657
76074,2.6543908785185195
76075,2.6527373144220494
76076,2.651085403063307
76077,2.64943514279038
76078,2.6477865319530083
76079,2.6461395689025804
76080,2.644494251992133
76081,2.643850079826224
76082,2.6452055520103057
76083,2.643561168649976
76084,2.641918428851225
76085,2.640277330971314
76086,2.639637373619019
76087,2.6399975561541322
76088,2.644355379686212
76089,2.644710846573082
76090,2.6480644589203353
76091,2.6464172180818344
76092,2.645771123910838
76093,2.6441261752612517
76094,2.645481371487877
76095,2.64383671244591
76096,2.6451921979906916
76097,2.647545828977208
76098,2.6518961080087147
76099,2.6532435381856176
76100,2.653590121355847
76101,2.652936857866236
76102,2.651284747063771
76103,2.653632288545966
76104,2.656976983909738
76105,2.661317836499533
76106,2.660656849156705
76107,2.660996022720766
76108,2.6653328582802653
76109,2.663668357672289
76110,2.662005520733086
76111,2.663342846549445
76112,2.6616803349586906
76113,2.660019485048687
76114,2.6593597954084585
76115,2.657701264878315
76116,2.659042892799476
76117,2.6573846790135693
76118,2.6557281226127563
76119,2.6540732219404797
76120,2.6524199753418385
76121,2.652767381663336
76122,2.652114940502253
76123,2.651463151456274
76124,2.651811514123484
76125,2.6501605281023712
76126,2.648511192242199
76127,2.646863504893631
76128,2.64921546540848
76129,2.6495660746384564
76130,2.6489168331845447
76131,2.649267740897504
76132,2.647619297378366
76133,2.6459725014789375
76134,2.6503243530516722
76135,2.6546718549476727
76136,2.6600145117643166
76137,2.6583553268450117
76138,2.6576973005313236
76139,2.6600384326647255
76140,2.662377224835975
76141,2.660715678384365
76142,2.6590557926488483
76143,2.6573975659695392
76144,2.6577399971879605
76145,2.6560830856465434
76146,2.656426830688376
76147,2.6547712316572034
76148,2.654116787647551
76149,2.6544624980047247
76150,2.65280886232456
76151,2.651156879453671
76152,2.6535045487395745
76153,2.65185187052994
76154,2.6512003444224637
76155,2.65354797026512
76156,2.65789225015491
76157,2.6562351864366143
76158,2.655579279203794
76159,2.655923527800292
76160,2.6552679320703567
76161,2.6556124918583923
76162,2.6549572070089584
76163,2.6563015776166456
76164,2.6556456040258243
76165,2.660987287580021
76166,2.660326630620921
76167,2.659666633988616
76168,2.66100629752286
76169,2.6623446220630673
76170,2.663681608947562
76171,2.6620187587637063
76172,2.6613570708489
76173,2.66469404529083
76174,2.6660286839262217
76175,2.6663624883400887
76176,2.6676954593662354
76177,2.6700265983373836
76178,2.6683574063350473
76179,2.6666898826905343
76180,2.665024025736321
76181,2.6673578348060496
76182,2.670688811482905
76183,2.6690189575983645
76184,2.6683502729830737
76185,2.666682756468348
76186,2.6670159071365456
76187,2.665349724320817
76188,2.663685206855229
76189,2.6640213535750137
76190,2.662358163816318
76191,2.6606966364162017
76192,2.6610357702128873
76193,2.660375064795383
76194,2.661714020252859
76195,2.6640511376738956
76196,2.663387418395861
76197,2.66272436250541
76198,2.6610624690896123
76199,2.6634002377361994
76200,2.6617376687829397
76201,2.6630752623173897
76202,2.6614130181771425
76203,2.661751435950079
76204,2.6620895154743667
76205,2.6634267573379606
76206,2.6657621628778525
76207,2.666096233679574
76208,2.6644309700776954
76209,2.662767370907203
76210,2.661105434504497
76211,2.661444159707391
76212,2.660783046104485
76213,2.6631210940344157
76214,2.663457804585106
76215,2.6627946783436416
76216,2.6641312153967713
76217,2.6674654170805328
76218,2.665798784979503
76219,2.6651333189275492
76220,2.667467018758706
76221,2.6687988858064235
76222,2.6671309209030687
76223,2.6654646231310517
76224,2.6637999908240744
76225,2.662137022317504
76226,2.661475216198246
76227,2.6618135718042444
76228,2.6601525887239803
76229,2.65849326579672
76230,2.6618331026125155
76231,2.6601721000112035
76232,2.6595122578322816
76233,2.6618515759154078
76234,2.6641885558495253
76235,2.6645241994718645
76236,2.6658590078681943
76237,2.6651934816234486
76238,2.6665276210721007
76239,2.6678604270480406
76240,2.6691919008840745
76241,2.6675235431620514
76242,2.6678558534637387
76243,2.6731853328705713
76244,2.67351198421203
76245,2.6718393085656413
76246,2.6701683047589793
76247,2.6694984713709142
76248,2.670828307981238
76249,2.672156815419538
76250,2.6704854942646956
76251,2.6728138445952654
76252,2.672141366989473
76253,2.6704700612753407
76254,2.6688004260316873
76255,2.6691314600886273
76256,2.6674631627771945
76257,2.6667960331792164
76258,2.671127071626813
76259,2.6694567797011493
76260,2.6707866579823074
76261,2.6701162065500412
76262,2.668446924984274
76263,2.674775313864849
76264,2.6741008757700317
76265,2.6744266120261337
76266,2.673752522458891
76267,2.6720796063944645
76268,2.670408362410062
76269,2.66873878883444
76270,2.6690698844977736
76271,2.6694006492309095
76272,2.6677320828648616
76273,2.6690636849809386
76274,2.672392956660118
76275,2.671720899731922
76276,2.6700500142749184
76277,2.6703797993680967
76278,2.6717087550908674
76279,2.675035383021811
76280,2.675360185237681
76281,2.6766841630635305
76282,2.6880018200719626
76283,2.6883136623307613
76284,2.686626192403394
76285,2.684940409102641
76286,2.685255311242469
76287,2.684570398387654
76288,2.6828866698535334
76289,2.6812046242065035
76290,2.6825227605141433
76291,2.680841078594589
76292,2.6791610775165338
76293,2.6794817560997255
76294,2.6788026139147183
76295,2.67912365078237
76296,2.6824428675232173
76297,2.6817607657066023
76298,2.6810793456509234
76299,2.6793991064248854
76300,2.677720546598374
76301,2.6760436644928283
76302,2.677366959180991
76303,2.6756904304861577
76304,2.6740155774821734
76305,2.672342398494185
76306,2.673669392598639
76307,2.6739955601222785
76308,2.6723224011416464
76309,2.674648915483334
76310,2.6759736042234805
76311,2.674298468187275
76312,2.6756235071995818
76313,2.6759477215851892
76314,2.6752721116685625
76315,2.674597177024216
76316,2.6759219174769653
76317,2.6742468331016758
76318,2.6735729232235133
76319,2.671900186668567
76320,2.672228122513976
76321,2.670556730087675
76322,2.670886008718272
76323,2.6712149582347955
76324,2.671543578966195
76325,2.6708723709912165
76326,2.674199834888277
76327,2.6755249724845904
76328,2.67385028485592
76329,2.674176271577703
76330,2.6755014327255515
76331,2.6738267686248762
76332,2.674152778851138
76333,2.6774769639797227
76334,2.6777993258348154
76335,2.6761223649894035
76336,2.6764460807665253
76337,2.674770472489897
76338,2.67309653898416
76339,2.6714242785753806
76340,2.6707531898411725
76341,2.674080772859822
76342,2.677405029958413
76343,2.675728463211828
76344,2.675053072444
76345,2.673378856479538
76346,2.672705814144226
76347,2.6710339442650213
76348,2.6693637454201786
76349,2.669694216439249
76350,2.668025356652703
76351,2.6693566656415557
76352,2.6726856444864917
76353,2.673012795266615
76354,2.673339619059452
76355,2.672666615941951
76356,2.6709947852413594
76357,2.6693246255359706
76358,2.67065463590525
76359,2.668984816179208
76360,2.6703151661880242
76361,2.669645186011924
76362,2.6729738764806776
76363,2.6713017386731006
76364,2.6716302726674304
76365,2.6699594777922004
76366,2.670289353376616
76367,2.6686198987505523
76368,2.666952112744805
76369,2.6652859936915867
76370,2.666620040674404
76371,2.664954253527303
76372,2.663290131334872
76373,2.6626271726828628
76374,2.6689613784073174
76375,2.6682927513424426
76376,2.666625292320611
76377,2.6649594999244886
76378,2.663295372488282
76379,2.661632908347864
76380,2.6599721058407697
76381,2.658312963306196
76382,2.6566554790850008
76383,2.6929806610149507
76384,2.6912885264212325
76385,2.6905975833663387
76386,2.6889078306593257
76387,2.690218267610191
76388,2.6885288940293712
76389,2.6868412089778677
76390,2.689153211767495
76391,2.6894639032100063
76392,2.687775283616593
76393,2.6890868525485105
76394,2.693395611316578
76395,2.6917030619799296
76396,2.6910117045966415
76397,2.6923200387249806
76398,2.6936270651730316
76399,2.6999302864971964
76400,2.6982312057510724
76401,2.6965338232365785
76402,2.695837637506207
76403,2.6961416478635223
76404,2.6944463538626593
76405,2.692752754308574
76406,2.696058348757041
76407,2.6943631380136557
76408,2.694668622133582
76409,2.694973800922054
76410,2.6952786746842508
76411,2.693584243225296
76412,2.694890006100633
76413,2.6931959631160245
76414,2.698500115076928
76415,2.698801464287246
76416,2.702101013048578
76417,2.7003997626607235
76418,2.7006992131728067
76419,2.7089943663830285
76420,2.7082857263366686
76421,2.707577794576212
76422,2.7078700706436023
76423,2.709161554830865
76424,2.70845274767961
76425,2.710743149730905
76426,2.709033261525277
76427,2.7103235831029626
76428,2.7136116155036594
76429,2.713897860765525
76430,2.7141838199251795
76431,2.7124704927688326
76432,2.7117583783332817
76433,2.711046975656287
76434,2.7093367837765707
76435,2.7116263022335656
76436,2.712914032066416
76437,2.711201974063351
76438,2.709491627262688
76439,2.7107814907037047
76440,2.7090715641762646
76441,2.7113613477203162
76442,2.7096508416256433
76443,2.7089415454321144
76444,2.707233457930433
76445,2.708525578412262
76446,2.7148139086687215
76447,2.713099951738518
76448,2.7153857089081948
76449,2.7136711804635087
76450,2.712957865940307
76451,2.712245264375149
76452,2.714531875805059
76453,2.7168162017662736
76454,2.7160997437934937
76455,2.715384001920637
76456,2.7136694751820856
76457,2.715954663112938
76458,2.7142395659983825
76459,2.7155246838734466
76460,2.7158090170229983
76461,2.7180920664812462
76462,2.717374333281365
76463,2.715657817206121
76464,2.7139430167891234
76465,2.7162279313150712
76466,2.7165115615686295
76467,2.714795907833928
76468,2.7140814691454382
76469,2.7123682442887214
76470,2.713655232550302
76471,2.713941434216918
76472,2.714227349824897
76473,2.714512979660155
76474,2.7167973245080708
76475,2.71508138515324
76476,2.7133671608802232
76477,2.7136536504745457
76478,2.7129403534725722
76479,2.7162257704106305
76480,2.718508403323763
76481,2.716790753745229
76482,2.7190728219573774
76483,2.719353608742028
76484,2.7236321158797168
