,Delta_save
83698,0.007086812958340405
83699,0.007186176818651908
83700,0.0072921923165343155
83701,0.007344176368241927
83702,0.00734565866917322
83703,0.007338971212282492
83704,0.007332101106173264
83705,0.007325165313413471
83706,0.0073183817879128085
83707,0.007313231459339183
83708,0.007307279972073476
83709,0.007300579823425727
83710,0.00729352477112845
83711,0.007286324225080346
83712,0.007279094766784414
83713,0.007272741200050996
83714,0.007265576731535202
83715,0.00727116442220833
83716,0.007397397102695878
83717,0.0073901759243823395
83718,0.00743830612835597
83719,0.007430979824579503
83720,0.0074235980414464895
83721,0.00741699584575289
83722,0.0074096364018290985
83723,0.007405016133361503
83724,0.007398266097246199
83725,0.007390925062916117
83726,0.0073841690616538325
83727,0.0073768006799830145
83728,0.007370328116834605
83729,0.007362982978087144
83730,0.007355730786005097
83731,0.007349031454684752
83732,0.007342869888463178
83733,0.0073356394150614155
83734,0.007328552851728021
83735,0.007321352561071621
83736,0.007314046671255458
83737,0.007399829013413123
83738,0.007393323279316758
83739,0.007483885174289956
83740,0.007476448531886868
83741,0.007470314181780034
83742,0.007463142698339974
83743,0.007456100681649979
83744,0.007448787348834737
83745,0.007441441217001819
83746,0.0074340828349758305
83747,0.007426664417399643
83748,0.00741954463132528
83749,0.007412148755831701
83750,0.007405111134686442
83751,0.007397843318709745
83752,0.007390450549575602
83753,0.007388821851175227
83754,0.007381493831383948
83755,0.007374442520008252
83756,0.007367089693951272
83757,0.007359732029139727
83758,0.007352453562144085
83759,0.007346077142841592
83760,0.007340289106167088
83761,0.007333272876375817
83762,0.007327390302836211
83763,0.007320067934967309
83764,0.0073154933367814345
83765,0.007308497351237425
83766,0.007301848122700456
83767,0.0072946820514134
83768,0.007307189576399494
83769,0.0072999039098563655
83770,0.007292627363419728
83771,0.007285424667204415
83772,0.007278273875982822
83773,0.007271128458015822
83774,0.007264500747613008
83775,0.007257671253812295
83776,0.007253680705882448
83777,0.00724643201077412
83778,0.007239824700218624
83779,0.007289563767234898
83780,0.007282708049126717
83781,0.007275527492156076
83782,0.007268343337991002
83783,0.007261176158692661
83784,0.0072556411820722784
83785,0.007248598777292596
83786,0.007241402288009945
83787,0.007237328615008436
83788,0.007230235449426219
83789,0.007224017226288361
83790,0.007216808623163635
83791,0.007222951598252927
83792,0.007215750067869866
83793,0.007208585333968946
83794,0.007201416543080422
83795,0.007195542129544111
83796,0.007188460389534571
83797,0.007183355251763922
83798,0.007186720447714183
83799,0.007179555490195229
83800,0.0071732274067967325
83801,0.007166113282252209
83802,0.0071591242019601025
83803,0.00715208185018403
83804,0.0071449731951113826
83805,0.007138474082722466
83806,0.007131962615573318
83807,0.00712527148672217
83808,0.00711825998223769
83809,0.007111552627182979
83810,0.007105582658740018
83811,0.00710029836627751
83812,0.007094191246471136
83813,0.007087703732781509
83814,0.00708198810131446
83815,0.007075566355336136
83816,0.007068882499358789
83817,0.007156538953432393
83818,0.007150209759076139
83819,0.007143167616188507
83820,0.007138105170245291
83821,0.007131375984867734
83822,0.007124650683733433
83823,0.007118369263809661
83824,0.0071113628841856635
83825,0.007186908059913614
83826,0.007179908204581366
83827,0.007172771380838656
83828,0.007166087112841816
83829,0.00715922580763158
83830,0.007152075936759384
83831,0.007145018110185912
83832,0.0071384635857879245
83833,0.007131469403493284
83834,0.007124398074554259
83835,0.007117898560036964
83836,0.00711318149381004
83837,0.007106357090567852
83838,0.0071014869613418964
83839,0.007096099293214618
83840,0.007089082716659681
83841,0.007083493567717493
83842,0.007078233765300985
83843,0.007071258283326671
83844,0.007064792649910052
83845,0.007058005733168513
83846,0.007053199993505176
83847,0.007470749549983432
83848,0.007880945380568155
83849,0.007875379897978882
83850,0.007867509781589099
83851,0.007861319835230689
83852,0.007854053484620763
83853,0.007846214966595155
83854,0.008280487577772971
83855,0.00827225072467175
83856,0.008264263549584622
83857,0.008256161756931365
83858,0.0082479417052003
83859,0.00823985427526007
83860,0.008233432060891995
83861,0.00822535666777766
83862,0.008217276975406067
83863,0.008209114986625052
83864,0.008201238258452512
83865,0.008193059714466053
83866,0.008185230762027805
83867,0.008584099222035773
83868,0.00857562046639156
83869,0.008567817851432648
83870,0.00855977022584401
83871,0.008551314229666254
83872,0.008542770188707067
83873,0.008534325622851288
83874,0.008526219628675525
83875,0.008518785237492442
83876,0.008511167022612388
83877,0.008503490790156004
83878,0.00849508950001092
83879,0.0084926797634292
83880,0.008489039044075447
83881,0.008540874415545636
83882,0.008536298109483122
83883,0.00852812877783946
83884,0.008519644852824129
83885,0.008511564078408513
83886,0.008503358950943837
83887,0.00849533054424624
83888,0.00848730161221801
83889,0.008479589625799
83890,0.008471171811530336
83891,0.008479816218315412
83892,0.008471346383064722
83893,0.008463043174336021
83894,0.008455744436730488
83895,0.008447295942340952
83896,0.008440097749545008
83897,0.008432009120909781
83898,0.00842582001878993
83899,0.008417699119670701
83900,0.008409875637092319
83901,0.008402485559693926
83902,0.008395157657285436
83903,0.00838705816062648
83904,0.00837877032843195
83905,0.008371229689672898
83906,0.008362968006025049
83907,0.008354662235904083
83908,0.008346415953609328
83909,0.008339063783790629
83910,0.008330781085555955
83911,0.008323102503811271
83912,0.008318274623447641
83913,0.008310114254808513
83914,0.008301910916672773
83915,0.008293764458984946
83916,0.008285971031289809
83917,0.008277790397025652
83918,0.00826967866249589
83919,0.008261502450389448
83920,0.008258277621603452
83921,0.008250086271706798
83922,0.008249251786877507
83923,0.008241023585391371
83924,0.008244175446675338
83925,0.0082359938982029
83926,0.008227877482512542
83927,0.008219767966987793
83928,0.008211701877065766
83929,0.008203663106773847
83930,0.008195773642449236
83931,0.008187694858648687
83932,0.008180452131203761
83933,0.00817553199833899
83934,0.00821573730213875
83935,0.008208866102486438
83936,0.008201605687041674
83937,0.008195396729033636
83938,0.00818788552395714
83939,0.008179703058116104
83940,0.008172196156708693
83941,0.008164935822918879
83942,0.008157018608902966
83943,0.008148868521387822
83944,0.00814161412211607
83945,0.008133617794207907
83946,0.008125492271974816
83947,0.008118018156810423
83948,0.008110005818622706
83949,0.008104385863231778
83950,0.008097462034482921
83951,0.008089459833598881
83952,0.008081568561451357
83953,0.008073582246097583
83954,0.008065585263592736
83955,0.008058583940790546
83956,0.008050532191174563
83957,0.008043886832912519
83958,0.008041020910290917
83959,0.008035947696037753
83960,0.008028663075102183
83961,0.008020829234747258
83962,0.008012884138260755
83963,0.00800489863967179
83964,0.00799775470704843
83965,0.007989851759015397
83966,0.007981959698286746
83967,0.007978917451911647
83968,0.007971461648811285
83969,0.007966752822825466
83970,0.007959127103312397
83971,0.007951229706157662
83972,0.007943520387310929
83973,0.007937356029102723
83974,0.007929423983896223
83975,0.00792149986677089
83976,0.007914210008633188
83977,0.00790630251362206
83978,0.00789846798962044
83979,0.007892892476587336
83980,0.007885074774761662
83981,0.007877212975086737
83982,0.007869395850673856
83983,0.007861531682957041
83984,0.007853684471679724
83985,0.007845943734026872
83986,0.007838168725996861
83987,0.007830535375196264
83988,0.0078227971539317
83989,0.007815296635836815
83990,0.007807502464736528
83991,0.007825355284062129
83992,0.007818052644297949
83993,0.007810463742554522
83994,0.00780267614541054
83995,0.007795900638268701
83996,0.007788784312243445
83997,0.007781302833470588
83998,0.007773628472617544
83999,0.007766500660850811
84000,0.007758952386377197
84001,0.007751207840313852
84002,0.007744201645620885
84003,0.007737353821687231
84004,0.007740024934359208
84005,0.00773498341263571
84006,0.007751104938909938
84007,0.007743670801489738
84008,0.0077361406109835015
84009,0.007728447125165427
84010,0.007722442178313688
84011,0.007715723034907078
84012,0.007708099967855696
84013,0.007700686220811363
84014,0.007693360751125395
84015,0.00768570940984491
84016,0.007678217376501737
84017,0.0076710213989140295
84018,0.007665223549239953
84019,0.0076576259694805925
84020,0.0076513333878519265
84021,0.007643970624295853
84022,0.00763778774511115
84023,0.007630249914731229
84024,0.007623289270138793
84025,0.007615727758074687
84026,0.0076122752130391306
84027,0.007604819091686767
84028,0.007597453400440704
84029,0.00758994734886605
84030,0.007874613407687773
84031,0.007866745489489185
84032,0.007859832680404239
84033,0.007852073193517278
84034,0.007844326667386825
84035,0.00783790173738444
84036,0.00783253756273438
84037,0.007824746678663681
84038,0.007816963668490105
84039,0.007809245508101809
84040,0.007801445314740388
84041,0.00779531273491556
84042,0.007788037549573316
84043,0.0077810057479245675
84044,0.007773431741979616
84045,0.007765663380218517
84046,0.007934902955500658
84047,0.007926982684880469
84048,0.007919152233471293
84049,0.00791129761859526
84050,0.007903668143914005
84051,0.007897341804989553
84052,0.00789012776865273
84053,0.007882334153741533
84054,0.007875382807710806
84055,0.00802543308956217
84056,0.008107496467233773
84057,0.008099408694652829
84058,0.008091323816597204
84059,0.008083663227275268
84060,0.0080763041040596
84061,0.008071669638988076
84062,0.008079135081627768
84063,0.00807194911572909
84064,0.0080647623400512
84065,0.008056808573044654
84066,0.008049448480967647
84067,0.008041590172890717
84068,0.008033610353877334
84069,0.008026070045727531
84070,0.008019629227340997
84071,0.008011717666344155
84072,0.008009460503709128
84073,0.008001541990512017
84074,0.007994439068032743
84075,0.00798659000969388
84076,0.007978880352962552
84077,0.00797108701108053
84078,0.007963155506621678
84079,0.007955813783226755
84080,0.007947955196536873
84081,0.007940095541217997
84082,0.007932214931781496
84083,0.007924303608711249
84084,0.007916384404754517
84085,0.007908859872415932
84086,0.007907332886486481
84087,0.007900125548469002
84088,0.007892295233278128
84089,0.007934202602160408
84090,0.00793055482589638
84091,0.007922805806830018
84092,0.007915202309971617
84093,0.007907980779676792
84094,0.007900126227423242
84095,0.007892311928345358
84096,0.00788974189423407
84097,0.00788249910218586
84098,0.007875251062303615
84099,0.007867682667638645
84100,0.007860467312848401
84101,0.007852873076703626
84102,0.007845335223803372
84103,0.00784155078579857
84104,0.007834189394158591
84105,0.007826449123099962
84106,0.007818663460857984
84107,0.00781131787499006
84108,0.007803814613195967
84109,0.007797257585546597
84110,0.007790674431588029
84111,0.007783144713215627
84112,0.007775446062827605
84113,0.007767679398546918
84114,0.0077616658621165865
84115,0.007753910741864596
84116,0.007746252868259534
84117,0.007738514924563123
84118,0.007731397027037323
84119,0.007723759631158225
84120,0.007717687435824734
84121,0.007710008951680981
84122,0.007702339414297992
84123,0.007696596822979353
84124,0.0076907776921717776
84125,0.007683597079236074
84126,0.0076774800638645235
84127,0.007675016020822181
84128,0.007667442651536001
84129,0.007661232536392037
84130,0.007654999666340671
84131,0.007647434778918041
84132,0.007639795723866649
84133,0.00763219696597173
84134,0.007624584087894796
84135,0.007617457303998849
84136,0.007610607285753973
84137,0.007608304390116037
84138,0.007601300592074942
84139,0.007595473520218795
84140,0.007672291917699836
84141,0.007667686590495738
84142,0.007660503615592694
84143,0.007653319792688554
84144,0.007646314739472474
84145,0.007638716969418029
84146,0.007631097630318161
84147,0.007623733565970017
84148,0.007616178134919572
84149,0.007608610203200512
84150,0.0076010888168904665
84151,0.007593662011926058
84152,0.007586730660589801
84153,0.007579148772123444
84154,0.007571574461756504
84155,0.0075645925670421044
84156,0.0075572758378396636
84157,0.007549889883029229
84158,0.007542431238918256
84159,0.007534936453522037
84160,0.0075276800964970275
84161,0.007521125014391583
84162,0.0075136953854416655
84163,0.0075062006174902
84164,0.007498779154054428
84165,0.007491640923215793
84166,0.007496137843632369
84167,0.007488845952184461
84168,0.0074829085361902735
84169,0.00747557498687874
84170,0.0074685269231237385
84171,0.007461868941391481
84172,0.007463032901719926
84173,0.007455578036450841
84174,0.007448382793835698
84175,0.007441237129673943
84176,0.007435838280418897
84177,0.007428638243406983
84178,0.007444393845812374
84179,0.007437041706086425
84180,0.007429644318274245
84181,0.007422658618006105
84182,0.007415782578207998
84183,0.007408429985975906
84184,0.0074013196276191085
84185,0.007394588163773413
84186,0.007387254701540756
84187,0.007379958083198386
84188,0.007372750457378098
84189,0.007365396344427195
84190,0.007359812801104429
84191,0.007353142304351701
84192,0.007345795480459295
84193,0.00733880377603105
84194,0.007333159087399335
84195,0.007326141437336967
84196,0.007319066364685956
84197,0.007432978317544841
84198,0.0074255867930395495
84199,0.007418175354415822
84200,0.007411008516280474
84201,0.00740368566918774
84202,0.007396342366419936
84203,0.007389705947263095
84204,0.007665682752913007
84205,0.007658079950011545
84206,0.007650592327672703
84207,0.007644363696110811
84208,0.007638096394265622
84209,0.007630520946845068
84210,0.007631632256693299
