,R_save
96059,0.8032267929054263
96060,0.8034234677750861
96061,0.8036199460681644
96062,0.8038162279811398
96063,0.8040123137102941
96064,0.8042082034517132
96065,0.8044038974012867
96066,0.8045993957547087
96067,0.8047946987074777
96068,0.8049898064548965
96069,0.805184719192073
96070,0.804379936864045
96071,0.8045754591660299
96072,0.8047707860434252
96073,0.8039664174416826
96074,0.8041623530564336
96075,0.8043580928334886
96076,0.8045536369685875
96077,0.8037494854073995
96078,0.803945637845773
96079,0.8041415942297352
96080,0.8043373547552427
96081,0.803533419368181
96082,0.8037297877646146
96083,0.8039259598907869
96084,0.803122435692995
96085,0.8033192148677146
96086,0.8035157973616
96087,0.8037121833712335
96088,0.8039083730930013
96089,0.8041043667230933
96090,0.804300164457503
96091,0.8044957664920281
96092,0.804691173022271
96093,0.803886883993763
96094,0.804082899102215
96095,0.8032792180436421
96096,0.803475840514363
96097,0.8036722664608754
96098,0.8038684960796052
96099,0.804064529566782
96100,0.8042603671184394
96101,0.804456008930415
96102,0.8046514551983507
96103,0.8048467061176927
96104,0.805041761883692
96105,0.8052366226914045
96106,0.8054312887356909
96107,0.8056257602112175
96108,0.8058200373124557
96109,0.8060141202336826
96110,0.8062080091689813
96111,0.8064017043122407
96112,0.8065952058571559
96113,0.8067885139972287
96114,0.8069816289257672
96115,0.8061750505860114
96116,0.8063687786713827
96117,0.8065623131254842
96118,0.8067556541418506
96119,0.8069488019138228
96120,0.8071417566345486
96121,0.8073345184969828
96122,0.8065275874440123
96123,0.806720963168706
96124,0.8069141456143145
96125,0.8071071349740203
96126,0.8063004311909379
96127,0.8064940339583632
96128,0.8056879429698991
96129,0.8058821579194544
96130,0.8060761787511191
96131,0.8062700056589142
96132,0.8064636388366664
96133,0.806657078478009
96134,0.8068503247763819
96135,0.8060438776751561
96136,0.8062377368678846
96137,0.8064314022983015
96138,0.8056253739101972
96139,0.8058196513975433
96140,0.8060137347044923
96141,0.8062076240251276
96142,0.8054018193034633
96143,0.8055963202336948
96144,0.8057906267601979
96145,0.8059847390772791
96146,0.8061786573790509
96147,0.8053728816095567
96148,0.8055674114630204
96149,0.8057617468838469
96150,0.8049563878164968
96151,0.8051513339556108
96152,0.8053460852460099
96153,0.8045411416325706
96154,0.8037370025604741
96155,0.8039331674754561
96156,0.8031296360736815
96157,0.8033264080516188
96158,0.803522983355915
96159,0.8037193621831454
96160,0.8039155447296891
96161,0.8041115311917284
96162,0.8043073217652499
96163,0.8045029166460442
96164,0.8046983160297063
96165,0.8048935201116356
96166,0.8050885290870363
96167,0.8052833431509173
96168,0.8054779624980928
96169,0.8056723873231821
96170,0.8058666178206102
96171,0.8060606541846076
96172,0.8062544966092107
96173,0.8064481452882619
96174,0.8066416004154101
96175,0.8068348621841104
96176,0.8060284305377494
96177,0.8062223051698956
96178,0.8054164857744234
96179,0.8046114717956383
96180,0.8038072624285262
96181,0.8040033571187526
96182,0.804199255812287
96183,0.8043949587050283
96184,0.8045904659926795
96185,0.8047857778707478
96186,0.8049808945345451
96187,0.8051758161791882
96188,0.8043710427497237
96189,0.8045665739413782
96190,0.8047619096995577
96191,0.8049570502195982
96192,0.8051519956966401
96193,0.805346746325629
96194,0.8055413023013155
96195,0.8047361635683806
96196,0.8049313298216856
96197,0.8041268007563965
96198,0.8033230758181092
96199,0.8035196544529737
96200,0.8027165363575685
96201,0.8019142209789002
96202,0.8011127075146535
96203,0.8013114954131896
96204,0.8015100846231714
96205,0.8017084753431882
96206,0.8019066677716308
96207,0.8011051618568166
96208,0.8013039572972396
96209,0.8015025540415702
96210,0.8017009522884052
96211,0.8008996519862679
96212,0.8010986528338578
96213,0.8012974547800509
96214,0.801496058023649
96215,0.8016944627632555
96216,0.8018926691972752
96217,0.8020906775239146
96218,0.802288487941182
96219,0.8014866003970129
96220,0.8006855143396446
96221,0.8008847292178659
96222,0.8010837449807666
96223,0.8012825618273626
96224,0.8014811799564706
96225,0.801679599566709
96226,0.8018778208564974
96227,0.8020758440240571
96228,0.8022736692674113
96229,0.8024712967843853
96230,0.8016692265227318
96231,0.8018674581803802
96232,0.8010659914555622
96233,0.801264826046811
96234,0.8014634619028362
96235,0.8006623989723987
96236,0.8008616369544352
96237,0.8000611755481839
96238,0.8002610144531832
96239,0.8004606536191471
96240,0.7996605929958396
96241,0.7998608322832
96242,0.8000608714313427
96243,0.8002607106403069
96244,0.8004603501099318
96245,0.8006597900398569
96246,0.8008590306295222
96247,0.8000585718282933
96248,0.8002584133357113
96249,0.8004580551014927
96250,0.8006574973252794
96251,0.8008567402065134
96252,0.801055783944438
96253,0.8012546287380967
96254,0.8014532747863345
96255,0.8016517222877975
96256,0.8018499714409331
96257,0.8020480224439906
96258,0.8022458754950211
96259,0.8024435307918777
96260,0.8026409885322157
96261,0.8028382489134928
96262,0.8030353121329695
96263,0.8032321783877092
96264,0.802429347624703
96265,0.80262681954112
96266,0.8028240940843073
96267,0.8020216712016643
96268,0.801220050340893
96269,0.8014187309502475
96270,0.8006177127284082
96271,0.8008169953743568
96272,0.801016078837251
96273,0.8012149633161743
96274,0.8004141487601361
96275,0.8006136348683218
96276,0.8008129215900927
96277,0.8000125088748602
96278,0.7992128961723366
96279,0.7994135829327841
96280,0.7996140691067644
96281,0.7998143548947636
96282,0.8000144404970677
96283,0.8002143261137623
96284,0.800414011944733
96285,0.7996139979397908
96286,0.7998142837989215
96287,0.8000143694722859
96288,0.8002142551599698
96289,0.7994144408119839
96290,0.7986154258786385
96291,0.7978172095609187
96292,0.798019291310483
96293,0.7982211710792881
96294,0.7984228490692139
96295,0.7976248252320632
96296,0.7968275990199373
96297,0.7970306698854845
96298,0.797233537781651
96299,0.7974362029113045
96300,0.7966391652272352
96301,0.7958429241825303
96302,0.7960469792308237
96303,0.7962508303260453
96304,0.7964544776720462
96305,0.7956584212225989
96306,0.7958626606816468
96307,0.7960666960033043
96308,0.7962705273916068
96309,0.7964741550503858
96310,0.7956780789333939
96311,0.795882298744555
96312,0.7960863144379637
96313,0.796290126217636
96314,0.7964937342873835
96315,0.7966971388508144
96316,0.7969003401113333
96317,0.7971033382721415
96318,0.7973061335362374
96319,0.7965092258565409
96320,0.7957131146862695
96321,0.7949177992293117
96322,0.795122778940227
96323,0.7943280535239948
96324,0.7945336226858899
96325,0.7947389863813563
96326,0.7939446445658827
96327,0.7941505969451271
96328,0.7943563434749171
96329,0.7935623841111241
96330,0.7937687185597887
96331,0.7939748467771203
96332,0.794180768969247
96333,0.7943864853420913
96334,0.7935924958514945
96335,0.792799299953592
96336,0.7930063971050627
96337,0.7932132872628788
96338,0.7934199706339303
96339,0.793626447424901
96340,0.7938327178422674
96341,0.793039281842425
96342,0.7922466388820628
96343,0.7924542884184126
96344,0.7926617304089989
96345,0.7928689650612638
96346,0.793075992582442
96347,0.793282813179561
96348,0.7934894270594415
96349,0.7936958344286974
96350,0.7929025352438611
96351,0.7931095292116334
96352,0.7933163162888831
96353,0.7935228966823975
96354,0.7927297703488819
96355,0.7929369369952098
96356,0.793143896578423
96357,0.793350649305481
96358,0.7935571953831367
96359,0.7937635350179362
96360,0.792970168166344
96361,0.7921775942851182
96362,0.7923853128315599
96363,0.7925928237632625
96364,0.7918006270378619
96365,0.7920087223631614
96366,0.7922166096971313
96367,0.7924242892476588
96368,0.7926317612224238
96369,0.7928390258288982
96370,0.7930460832743466
96371,0.7932529337658265
96372,0.7934595775101885
96373,0.7936660147140764
96374,0.7938722455839273
96375,0.7940782703259723
96376,0.7942840891462363
96377,0.7944897022505378
96378,0.7946951098444903
96379,0.7949003121335013
96380,0.7951053093227732
96381,0.7953101016173032
96382,0.7945151889720086
96383,0.7947205710919766
96384,0.7949257479324644
96385,0.7941312194487737
96386,0.7943369853463762
96387,0.7945425455809125
96388,0.7947479003579431
96389,0.7949530498828227
96390,0.7941584941108258
96391,0.7943642327473968
96392,0.794569765748149
96393,0.7937755930687406
96394,0.7939817144149987
96395,0.7941876297429197
96396,0.793393839008544
96397,0.7936003419180807
96398,0.7938066384279077
96399,0.7940127287443215
96400,0.7932191128235375
96401,0.7934257903719398
96402,0.7936322613460808
96403,0.7938385259524315
96404,0.7940445843972567
96405,0.7942504368866148
96406,0.7944560836263583
96407,0.793662024572259
96408,0.7938682594302577
96409,0.7930747879065894
96410,0.7932816097077822
96411,0.793488224790533
96412,0.792695133111582
96413,0.7919028341279623
96414,0.7921108272972497
96415,0.7923186125773124
96416,0.7925261901759357
96417,0.7927335603006974
96418,0.7929407231589676
96419,0.7921481787080341
96420,0.7923559266553524
96421,0.7925634669585454
96422,0.7917712995752785
96423,0.7919794242133842
96424,0.7921873408308621
96425,0.7923950496356288
96426,0.7926025508353933
96427,0.7928098446376568
96428,0.7930169312497131
96429,0.7932238108786489
96430,0.793430483731344
96431,0.7926374497645959
96432,0.7928447086853709
96433,0.7930517604508028
96434,0.7932586052679435
96435,0.7934652433436377
96436,0.7936716748845236
96437,0.7938779000970329
96438,0.7940839191873906
96439,0.7942897323616162
96440,0.7944953398255226
96441,0.7947007417847174
96442,0.7939064381947277
96443,0.7941124287612498
96444,0.7943182134401491
96445,0.7945237924372104
96446,0.7947291659580128
96447,0.7949343342079298
96448,0.7951392973921297
96449,0.7953440557155759
96450,0.7955486093830265
96451,0.7957529585990355
96452,0.794957603318077
96453,0.7951625432447955
96454,0.7953672783340061
96455,0.7955718087904439
96456,0.7957761348186393
96457,0.7959802566229185
96458,0.7961841744074033
96459,0.7963878883760116
96460,0.7955918984825823
96461,0.7957962044311254
96462,0.796000306175822
96463,0.7952047036708986
96464,0.7954093966207527
96465,0.7956138849799523
96466,0.7958181689529858
96467,0.7960222487441373
96468,0.7962261245574865
96469,0.7964297965969094
96470,0.7966332650660779
96471,0.7968365301684607
96472,0.7970395921073228
96473,0.7962429508358512
96474,0.7954471058075295
96475,0.7956515564763875
96476,0.7958558027967509
96477,0.795060344722991
96478,0.7952651819596497
96479,0.7954698144614392
96480,0.7946747421831168
96481,0.7948799648296104
96482,0.7940854821061426
96483,0.7942912937182304
96484,0.7944968996215604
96485,0.7947023000217388
96486,0.7949074951241658
96487,0.7951124851340367
96488,0.7953172702563415
96489,0.7945223504459903
96490,0.7937282251581882
96491,0.7929348935988098
96492,0.7931418552243982
96493,0.7923491097419151
96494,0.7925566568586148
96495,0.7927639965319195
96496,0.792971128969169
96497,0.7931780543774957
96498,0.793384772963825
96499,0.7925917846850006
96500,0.7927990892480341
96501,0.79200668636023
96502,0.7912150754793102
96503,0.7914237560635389
96504,0.7906327278215963
96505,0.7908419904624543
96506,0.7900515436953753
96507,0.7902613872299127
96508,0.7894715207759098
96509,0.788682443793625
96510,0.7878941554939811
96511,0.7881061553385649
96512,0.788317943289251
96513,0.7885295195578275
96514,0.7887408843558706
96515,0.7889520378947453
96516,0.7891629803856052
96517,0.7893737120393927
96518,0.7895842330668396
96519,0.7897945436784669
96520,0.7900046440845854
96521,0.7902145344952954
96522,0.7894247148706125
96523,0.7896351849207168
96524,0.7898454446059535
96525,0.7900554941365823
96526,0.7902653337226526
96527,0.7904749635740043
96528,0.789684883650392
96529,0.7898950936617359
96530,0.790105093568121
96531,0.7903148835795472
96532,0.7905244639058044
96533,0.7897343345065982
96534,0.7899444950917991
96535,0.7901544456214424
96536,0.790364186305479
96537,0.7905737173536495
96538,0.7907830389754849
96539,0.7899926511304319
96540,0.7892030532782276
96541,0.7884142446292739
96542,0.788625724644637
96543,0.7878374930357968
96544,0.7880495495145216
96545,0.7882613940427429
96546,0.7884730268323054
96547,0.7886844480948417
96548,0.7888956580417734
96549,0.7891066568843104
96550,0.7893174448334515
96551,0.7895280220999847
96552,0.7897383888944876
96553,0.7899485454273266
96554,0.7901584919086586
96555,0.79036822854843
96556,0.7905777555563777
96557,0.7897875728921534
96558,0.7899976802655745
96559,0.7902075776366234
96560,0.7894177649653225
96561,0.7896282419618589
96562,0.7898385085865847
96563,0.7900485650497665
96564,0.7892589113115859
96565,0.7894695470823889
96566,0.7896799723226864
96567,0.7898901872429036
96568,0.7901001920532555
96569,0.790309986963747
96570,0.790519572184173
96571,0.7907289479241189
96572,0.7909381143929604
96573,0.791147071799864
96574,0.7903563201039121
96575,0.790565859014353
96576,0.7897756882407254
96577,0.7899858074928586
96578,0.7901957167307468
96579,0.7904054161642993
96580,0.7896154057533404
96581,0.7888261849579847
96582,0.7890372532388863
96583,0.7892481105569884
96584,0.7884592568732732
96585,0.7886706918988872
96586,0.7888819155951402
96587,0.789092928173256
96588,0.7883042295943723
96589,0.7885158195697902
96590,0.7887271980609748
96591,0.7889383652793046
96592,0.789149321435947
96593,0.7893600667418581
96594,0.7895706014077832
96595,0.7887814253943821
96596,0.7889925384124787
96597,0.789203440423061
96598,0.789414131637031
96599,0.78962461226508
96600,0.7898348825176886
96601,0.7900449426051273
96602,0.7902547927374559
96603,0.790464433124525
96604,0.7896743637260997
96605,0.7898845842521106
96606,0.7900945946626532
96607,0.790304395167738
96608,0.7905139859771655
96609,0.7897238670506516
96610,0.7889345378482021
96611,0.7891454978303628
96612,0.7893562469579687
96613,0.7895667854417688
96614,0.7897771134923018
96615,0.7899872313198958
96616,0.7891976388847934
96617,0.7894083358974023
96618,0.7886193220684194
96619,0.7878310968589558
96620,0.788043159730661
96621,0.7882550106454729
96622,0.7884666498152425
96623,0.7886780774516091
96624,0.7888892937660003
96625,0.7891002989696324
96626,0.7893110932735108
96627,0.7895216768884298
96628,0.789732050024973
96629,0.7899422128935139
96630,0.790152165704215
96631,0.7893624084171543
96632,0.7895729407425744
96633,0.7897832626408827
96634,0.7899933743224011
96635,0.7892037757473662
96636,0.7894144666261794
96637,0.7896249469194067
96638,0.7898352168375282
96639,0.790045276590814
96640,0.7902551263893239
96641,0.7904647664429079
96642,0.7906741969612058
96643,0.7908834181536484
96644,0.7910924302294569
96645,0.7903017331477683
96646,0.7905113266178855
96647,0.7897212103494018
96648,0.7889318838023259
96649,0.7891428464372061
96650,0.78935359821488
96651,0.7895641393460996
96652,0.7887749697915308
96653,0.7889860892620041
96654,0.7891969977185138
96655,0.7884081951220935
96656,0.7886196811839404
96657,0.7878314556155407
96658,0.7880435181286686
96659,0.7872558684353865
96660,0.7864690059981697
96661,0.7866824302800306
96662,0.7858961409943934
96663,0.7861101378549687
96664,0.7863239208256284
96665,0.7865374901201555
96666,0.7867508459521194
96667,0.7869639885348759
96668,0.7871769180815678
96669,0.7873896348051244
96670,0.7876021389182627
96671,0.7868149303836117
96672,0.7860285086640879
96673,0.7852428729732692
96674,0.7844580225255199
96675,0.7846734567858642
96676,0.7848886757196114
96677,0.7851036795419806
96678,0.7843189682181005
96679,0.7845345414632598
96680,0.7847498992429067
96681,0.7839655415225241
96682,0.7841814680177539
96683,0.7843971786943978
96684,0.7846126737681666
96685,0.7848279534545552
96686,0.7850430179688436
96687,0.785257867526096
96688,0.7854725023411624
96689,0.7856869226286775
96690,0.7859011286030616
96691,0.7851156202286458
