,N_moves
76524,2.3650245940174277
76525,2.365659252094372
76526,2.3682922763301595
76527,2.3689236683578154
76528,2.367555428809232
76529,2.3701865578159196
76530,2.3708160565087573
76531,2.371444926017494
76532,2.373072667220875
76533,2.3726997809967663
76534,2.3713277672226565
76535,2.371956125276407
76536,2.3735833555360006
76537,2.3752089593785435
76538,2.373834437680014
76539,2.373460790066141
76540,2.3740870161630263
76541,2.3747126163467716
76542,2.375337591242977
76543,2.375961941476617
76544,2.3755861674221674
76545,2.374211268704104
76546,2.3738372444475284
76547,2.3724640937784156
76548,2.3720918158236146
76549,2.3717199099607225
76550,2.373347376317583
76551,2.375972716271289
76552,2.3745974311975546
76553,2.375222521221345
76554,2.378845487217126
76555,2.378466831057988
76556,2.3790880536156513
76557,2.3787091550113377
76558,2.378330635116274
76559,2.37795249355194
76560,2.3775747299401937
76561,2.377197343903272
76562,2.376820335063788
76563,2.375444202794859
76564,2.3740694459704765
76565,2.3736955634657586
76566,2.3723225544068223
76567,2.3729499181705336
76568,2.3725771546341314
76569,2.373204263924852
76570,2.3728312461698047
76571,2.372458601246097
76572,2.373085829030958
76573,2.372712929651617
76574,2.3713409027354233
76575,2.3739682481599758
76576,2.3745939670523697
76577,2.373220060038824
76578,2.373846526745432
76579,2.37247336679866
76580,2.371101579325598
76581,2.3717301634542083
76582,2.3703591188130746
76583,2.3719879452810275
76584,2.3716161432367686
76585,2.3712447128087457
76586,2.3698741533756533
76587,2.370503964316807
76588,2.370133645511893
76589,2.3687641965908415
76590,2.367396116434329
76591,2.36702890392415
76592,2.368661058942717
76593,2.3672930818723095
76594,2.3669259723452005
76595,2.366559229744156
76596,2.3661928537024326
76597,2.3648273436037797
76598,2.3664616990824365
76599,2.367094920772509
76600,2.366728009307469
76601,2.365361964320655
76602,2.3649967849460216
76603,2.3646319705682646
76604,2.363268020572694
76605,2.361905433845485
76606,2.361543709273925
76607,2.363181346745915
76608,2.3628183468990924
76609,2.363455210120583
76610,2.363091936547249
76611,2.361729525816067
76612,2.362367477314502
76613,2.3610057906805046
76614,2.3636434660521384
76615,2.364279504566829
76616,2.3659144076107403
76617,2.3665481763187755
76618,2.3661818113249535
76619,2.3678148130127847
76620,2.3664476817653957
76621,2.3650819169660298
76622,2.3667160179985474
76623,2.3663494852469245
76624,2.3669828190947535
76625,2.3676155199252436
76626,2.366248587871345
76627,2.364883022066376
76628,2.3635188211447704
76629,2.365154484491952
76630,2.3657890127433343
76631,2.364423906283821
76632,2.365059164748305
76633,2.3636947877720447
76634,2.3643307749906635
76635,2.364966126539898
76636,2.3636018425553504
76637,2.3622389221729865
76638,2.3618768642797603
76639,2.3615151682634887
76640,2.362153334012351
76641,2.3637903621642624
76642,2.367424754605877
76643,2.3710555144713386
76644,2.3696851441420317
76645,2.3683161434982116
76646,2.368947511670627
76647,2.3705777490402715
76648,2.3692078562376326
76649,2.367839332643192
76650,2.3664721768884265
76651,2.366105887856054
76652,2.364740464679786
76653,2.364375906494199
76654,2.3640117126846096
76655,2.363647882886824
76656,2.362284916487137
76657,2.3619228126225824
76658,2.3625605709308055
76659,2.3611986912996903
76660,2.361837173367357
76661,2.362475017272037
76662,2.363112223651575
76663,2.3617497926434274
76664,2.361388223635288
76665,2.3600275157655877
76666,2.359667668173618
76667,2.3583086799995314
76668,2.36194855138384
76669,2.3625862839661647
76670,2.3622238788847394
76671,2.360862335777408
76672,2.359502153532753
76673,2.3581433307905915
76674,2.3567858661921
76675,2.356429258629689
76676,2.355073507246751
76677,2.3547186111875336
76678,2.355363570096891
76679,2.355008384119783
76680,2.3566525536508975
76681,2.3562960793344048
76682,2.3559399613140806
76683,2.3565836994836817
76684,2.3572267942368215
76685,2.3568697459667196
76686,2.3575125548163283
76687,2.357155220928456
76688,2.357797744445769
76689,2.357440125510791
76690,2.3560833637661527
76691,2.354727958105217
76692,2.353373907172578
76693,2.3530207098640594
76694,2.3516683653264643
76695,2.3513168727074474
76696,2.349966231155516
76697,2.350615940069903
76698,2.350265499350193
76699,2.350914909145945
76700,2.350564169606569
76701,2.3532122813810754
76702,2.352859245617576
76703,2.3525065627134105
76704,2.354153232815646
76705,2.354798756820828
76706,2.35444413537473
76707,2.3530903681229813
76708,2.355735954961439
76709,2.3563798970354406
76710,2.3560236952393034
76711,2.3546683492170755
76712,2.3533143578635354
76713,2.3539607203244413
76714,2.353606936496031
76715,2.356252007024271
76716,2.3568954333041066
76717,2.357538216479215
76718,2.358180357192379
76719,2.36082085658549
76720,2.3744532195474233
76721,2.373079453211044
76722,2.3727065602043362
76723,2.372334039904282
76724,2.3709623916884857
76725,2.3695921144354237
76726,2.3682232067748186
76727,2.3698541680873872
76728,2.375481500253217
76729,2.3761057066497653
76730,2.374730288652114
76731,2.3733562453850956
76732,2.374982076224291
76733,2.373607781295531
76734,2.373234360224771
76735,2.3748603128882144
76736,2.3734861396619396
76737,2.3761113409216477
76738,2.3767349177922905
76739,2.3773578713976957
76740,2.3769807021109415
76741,2.3796024105546087
76742,2.3802224981002813
76743,2.380841965868297
76744,2.3794618139783736
76745,2.3780830415506093
76746,2.377705147456106
76747,2.3763281308169697
76748,2.376951491006058
76749,2.377574228146482
76750,2.376197342361228
76751,2.3778203335232857
76752,2.3804412027551463
76753,2.383059452427555
76754,2.3846755849088868
76755,2.3852906018155244
76756,2.3869045042624855
76757,2.3855182928639223
76758,2.3841334669839984
76759,2.3827500252378875
76760,2.3823674664920227
76761,2.380985789863845
76762,2.380604994471677
76763,2.3802245796845987
76764,2.3798445451221952
76765,2.379464890404432
76766,2.378086114901779
76767,2.3787077179853355
76768,2.3773296992767046
76769,2.377952058397867
76770,2.3795732957208076
76771,2.3781944118670135
76772,2.3838134079571014
76773,2.384429286609818
76774,2.3830455491919174
76775,2.3846616955695366
76776,2.3832777258588225
76777,2.382894639676055
76778,2.381512436138148
76779,2.3801316141130227
76780,2.379751672469731
76781,2.378372610328332
76782,2.377994426809763
76783,2.37861612153559
76784,2.3792371948773834
76785,2.3778586469564664
76786,2.378480477394291
76787,2.3771026858126874
76788,2.375726271334114
76789,2.375350732832031
76790,2.3769745701805247
76791,2.3765977840034327
76792,2.376221374424219
76793,2.3768448413163488
76794,2.375468684553414
76795,2.375093403509383
76796,2.373718997308974
76797,2.3763439658274055
76798,2.375967809939522
76799,2.376591530269417
76800,2.3772146271906873
76801,2.3758381008266785
76802,2.3744629503011145
76803,2.3730891742388445
76804,2.372716271515967
76805,2.3733432417593296
76806,2.372970085095902
76807,2.3745963019024026
76808,2.376220893304799
76809,2.3758448604279327
76810,2.3754692033960207
76811,2.3770929223331563
76812,2.3777155181129332
76813,2.3773379913581976
76814,2.3769608419415476
76815,2.378583069985584
76816,2.3772051758626596
76817,2.383824660944256
76818,2.382441527849859
76819,2.3810597771973354
76820,2.3816784081046842
76821,2.383295920940162
76822,2.381913316321531
76823,2.381531593866437
76824,2.3821497531929077
76825,2.3827672946689766
76826,2.382384718662311
76827,2.3820025250404595
76828,2.3806212131713536
76829,2.380240782173681
76830,2.3818597319166357
76831,2.3834770635189177
76832,2.383093778098109
76833,2.3827108757711746
76834,2.3833278564050864
76835,2.3829447201168255
76836,2.3855604675230055
76837,2.3871741002391245
76838,2.385787619379315
76839,2.384402524307472
76840,2.3840183138883737
76841,2.3836344874876856
76842,2.385250045221331
76843,2.384864987704868
76844,2.383480814803614
76845,2.3820980253835202
76846,2.381716118311673
76847,2.3813345929560388
76848,2.3809534489350934
76849,2.379573185617817
76850,2.3781943018740708
76851,2.3798152970745963
76852,2.379435671590264
76853,2.382054926291323
76854,2.3826725625469036
76855,2.3832895814748927
76856,2.383905983692309
76857,2.3825227693158046
76858,2.3811409374624155
76859,2.381759487250059
76860,2.3823774187970357
76861,2.3829947327212766
76862,2.381612429140346
76863,2.381231007422065
76864,2.3828489674346365
76865,2.3834658100458963
76866,2.384082036122812
76867,2.38469764628161
76868,2.3833136406381503
76869,2.3889275200578024
76870,2.3885387869043213
76871,2.3891499425395994
76872,2.389760487324667
76873,2.391369922119945
76874,2.3899792475351176
76875,2.3885899629298852
76876,2.3872020669149627
76877,2.387814558602204
76878,2.387426937853976
76879,2.3860402042829074
76880,2.3846548567523898
76881,2.383270893877075
76882,2.382887814522875
76883,2.3825051180565855
76884,2.3841218045952597
76885,2.3877358757550846
76886,2.3863488334005067
76887,2.3849631773951088
76888,2.3845784066031097
76889,2.3851935206394885
76890,2.384808519619359
76891,2.3844239034078454
76892,2.3840396716203314
76893,2.38265632362271
76894,2.3832733587815076
76895,2.38588877771326
76896,2.3845035815336364
76897,2.387117770857441
76898,2.386730846548738
76899,2.385344808721103
76900,2.384959656488498
76901,2.383575388965771
76902,2.384191505518529
76903,2.386806006762389
76904,2.387418894311852
76905,2.389030669529931
76906,2.387642333028652
76907,2.3862553841700525
76908,2.3848698215671837
76909,2.383485643834483
76910,2.384101850087522
76911,2.383717940192382
76912,2.382334913765403
76913,2.382952270173434
76914,2.382569509283705
76915,2.3821871309635814
76916,2.3848036355803095
76917,2.383419524000519
76918,2.390032797839599
76919,2.390642460210574
76920,2.3892525127241067
76921,2.3898629549902495
76922,2.3894732868693196
76923,2.389084008221774
76924,2.387695618408459
76925,2.3893071170407345
76926,2.3929160054794743
76927,2.3935227860836927
76928,2.3971274609601707
76929,2.396730531963709
76930,2.395334499448003
76931,2.3939398622671453
76932,2.3945456195262484
76933,2.3941512710809447
76934,2.3937573167870108
76935,2.392364256000617
76936,2.390972587578827
76937,2.392580810879598
76938,2.3921884262610273
76939,2.3927959340808562
76940,2.3954018351962176
76941,2.3990046319626384
76942,2.402603827732791
76943,2.4061994261058715
76944,2.4057934296779795
76945,2.406387339293494
76946,2.406980655296199
76947,2.408572878529286
76948,2.407165009585229
76949,2.406758048056408
76950,2.407350993535612
76951,2.4059443458659113
76952,2.4075376048905333
76953,2.406130770702737
76954,2.4067243431458127
76955,2.406317822063208
76956,2.4089102080481526
76957,2.409501002442907
76958,2.410091206338516
76959,2.4096813200753093
76960,2.4082723432436497
76961,2.4068647746846854
76962,2.4054586129908477
76963,2.4050533570058494
76964,2.4046485060743095
76965,2.4042440597913766
76966,2.4048395180024795
76967,2.4134303830519523
76968,2.412017659030911
76969,2.4106063470278816
76970,2.413194446631052
76971,2.4157799594280225
76972,2.418362888004306
76973,2.4179447341932074
76974,2.4165274980770723
76975,2.41910967948829
76976,2.4206897797586664
76977,2.4192697999688026
76978,2.422848740698469
76979,2.4214266030266063
76980,2.421005387031577
76981,2.42058459204204
76982,2.4191647173873254
76983,2.418745762147558
76984,2.4193267259035323
76985,2.4199071089860875
76986,2.4194874117257315
76987,2.418068633703017
76988,2.417650773999166
76989,2.4182328321960687
76990,2.420813309125408
76991,2.420392706117786
76992,2.4199725235029756
76993,2.420552261110669
76994,2.4231304197702284
76995,2.4247065013096885
76996,2.4232825068056307
76997,2.4218599355844357
76998,2.421438286473407
76999,2.420017558550895
77000,2.4205972511460465
77001,2.4221758645881795
77002,2.420754399456157
77003,2.4223328558285147
77004,2.4209112337837086
77005,2.4194910326504915
77006,2.424069252507912
77007,2.424644895433941
77008,2.4252199630047215
77009,2.4247949555454467
77010,2.423370872631358
77011,2.4239472135882485
77012,2.4255224787420833
77013,2.424097668668378
77014,2.4236737829425725
77015,2.424249821140531
77016,2.4248252835881665
77017,2.424400670611067
77018,2.4249759822846193
77019,2.424551218684135
77020,2.4261258801347254
77021,2.4276989677108025
77022,2.4282709827355795
77023,2.428842426031196
77024,2.427414297669346
77025,2.426987096972025
77026,2.425560823012033
77027,2.4241359746132205
77028,2.4247115508504886
77029,2.425286551799164
77030,2.425860978034247
77031,2.426434830130165
77032,2.4280076089106446
77033,2.426580314948715
77034,2.425154447567457
77035,2.4237300053410027
77036,2.425305487594535
77037,2.4248803946534108
77038,2.425455226842663
77039,2.428028484986748
77040,2.42760067040905
77041,2.4281727836820046
77042,2.42674532462785
77043,2.4253192923193763
77044,2.4258936858303013
77045,2.4244685047350187
77046,2.425043748608347
77047,2.42361941702553
77048,2.422196509062486
77049,2.4207750232963066
77050,2.419354958305506
77051,2.418935812919893
77052,2.418517086470198
77053,2.4180987785376944
77054,2.4186803889539488
77055,2.4192614180504464
77056,2.418842366158342
77057,2.4174242328588336
77058,2.417007017233787
77059,2.4165902186158625
77060,2.4151743363383855
77061,2.4177578702350986
77062,2.4173403211394113
77063,2.4159236891342744
77064,2.416507473552931
77065,2.41609117422904
77066,2.4186737917460523
77067,2.418255327186586
77068,2.4168377806326764
77069,2.4194196519164017
77070,2.4190004418695086
77071,2.417582150573287
77072,2.4161652768595707
77073,2.4147498193114854
77074,2.417333777513073
77075,2.4169166522981675
77076,2.4174994442498936
77077,2.416082653201168
77078,2.41466727823545
77079,2.4152523184371137
77080,2.4158367738909496
77081,2.4154211449315386
77082,2.414006431143501
77083,2.414592131861998
77084,2.4161767474223557
77085,2.41476127840944
77086,2.413347224158156
77087,2.4119345832544496
77088,2.4105233542856794
77089,2.4091135358406164
77090,2.4097041270091917
77091,2.409294627631871
77092,2.4088855375492804
77093,2.4074773561024547
77094,2.408069582633087
77095,2.4076617169832786
77096,2.406254758745414
77097,2.4058487070125354
77098,2.405443061128465
77099,2.406037320937432
77100,2.4046319862838215
77101,2.4052270567622984
77102,2.403822531967933
77103,2.402419410996451
77104,2.4050156934442306
77105,2.405610380407305
77106,2.405204972730736
77107,2.403800470009366
77108,2.403396871338692
77109,2.403993176314865
77110,2.4045888852840656
77111,2.4051839988420025
77112,2.4037795170840397
77113,2.404375439605695
77114,2.4059702667525156
77115,2.4065639996193298
77116,2.4071571390499953
77117,2.4067501853877764
77118,2.40734313872572
77119,2.4079354994066535
77120,2.408527268022939
77121,2.408118944916469
77122,2.4067115296791712
77123,2.4063050214036297
77124,2.4098969204327116
77125,2.4114862288580663
77126,2.4110749482695026
77127,2.411663579005865
77128,2.4112521211557842
77129,2.4138395753075526
77130,2.4144254427984997
77131,2.413011724214993
77132,2.4115994186435636
77133,2.4121875251716562
77134,2.414774044386877
77135,2.4143594776258706
77136,2.4129458249745706
77137,2.4165310865188236
77138,2.415115263343892
77139,2.413700855284578
77140,2.4132873611763475
77141,2.4118747801057063
77142,2.4114631111600735
77143,2.411051853677655
77144,2.409641506997317
77145,2.409232070208714
77146,2.410822043152034
77147,2.4134099271668745
77148,2.4129967238413705
77149,2.4145829340124436
