,N_moves
72332,2.752639308909276
72333,2.7538860462317056
72334,2.754132037189995
72335,2.7573762830298847
72336,2.7556197849958717
72337,2.7538650425820825
72338,2.7591085557829
72339,2.763347327841088
72340,2.7615848617462944
72341,2.760823657486678
72342,2.761062714300784
72343,2.76030203192767
72344,2.762540610606403
72345,2.7607789508256873
72346,2.759019051824362
72347,2.7582604120924037
72348,2.7575025306210468
72349,2.75674540665241
72350,2.754989539179494
72351,2.7602319284456813
72352,2.7594720764432368
72353,2.7597124841629337
72354,2.7579536510953044
72355,2.756196575981766
72356,2.7544412570652423
72357,2.7526876925904147
72358,2.756932882302968
72359,2.7581753281977175
72360,2.761415532767235
72361,2.7606544977519754
72362,2.7588947231415286
72363,2.759135707925995
72364,2.7573774513463585
72365,2.756620452394488
72366,2.755864210063259
72367,2.7551087235964293
72368,2.756352992738262
72369,2.7595950187325267
72370,2.7578363030716244
72371,2.756079345247465
72372,2.75432414350309
72373,2.755569196832922
72374,2.7538145049820146
72375,2.7520615669460504
72376,2.7513098812219665
72377,2.7505589468079514
72378,2.7498087629530708
72379,2.7500588291570156
72380,2.7483096449199773
72381,2.7475617092428957
72382,2.7478140213775855
72383,2.7470665810763584
72384,2.7503178888413995
72385,2.7495679459240168
72386,2.7488187525747674
72387,2.749069808294333
72388,2.749320613083644
72389,2.74857166694363
72390,2.747823469375471
72391,2.750074520380593
72392,2.7493248207100476
72393,2.756571872363511
72394,2.7558156785880352
72395,2.7540607403785518
72396,2.7543065567299974
72397,2.752553126888188
72398,2.752800450099694
72399,2.7510485256118384
72400,2.749298352172946
72401,2.7475499280328433
72402,2.7468027516929805
72403,2.747055822405931
72404,2.7453096396748906
72405,2.7455642027536764
72406,2.7488170121462265
72407,2.752066570354976
72408,2.7523143798798584
72409,2.7505629412193087
72410,2.750812253621888
72411,2.750061816586784
72412,2.748312629363809
72413,2.7465651904539
72414,2.7448194981096186
72415,2.7430755505852713
72416,2.7423328463867853
72417,2.7425903847712063
72418,2.7428476657459475
72419,2.7521001918171657
72420,2.7513484674875133
72421,2.7535959952561413
72422,2.752842775870578
72423,2.7520903093279787
72424,2.7503390946260016
72425,2.750588630763307
72426,2.750837917489181
72427,2.7500874548030345
72428,2.751336742704281
72429,2.750585781442208
72430,2.7498355707661037
72431,2.751085110425508
72432,2.7503344006699604
72433,2.749584441249001
72434,2.747835731162795
72435,2.7510862701621326
72436,2.7493360589975526
72437,2.747587597169469
72438,2.7468403831792947
72439,2.74809291652944
72440,2.746345697222564
72441,2.7446002242618217
72442,2.745854996651365
72443,2.7451095143958413
72444,2.743365277000143
72445,2.743621783469908
72446,2.7448775338112674
72447,2.7441330285300967
72448,2.7443887676320156
72449,2.742645250622888
72450,2.740903476259447
72451,2.739163442799917
72452,2.7384246487541404
72453,2.739685593632947
72454,2.7449432791965322
72455,2.7441987082028327
72456,2.7434548814080273
72457,2.743711298318164
72458,2.741968458439785
72459,2.7402273605303002
72460,2.739487503098486
72461,2.7387483851543597
72462,2.7400090064585534
72463,2.7432673682711886
72464,2.7415249721010024
72465,2.743782318455724
72466,2.7460374085922
72467,2.745291744015896
72468,2.7435473244816473
72469,2.7468021497445343
72470,2.7450562205593823
72471,2.767300042427889
72472,2.765533625593878
72473,2.7657679747936843
72474,2.7680010902611567
72475,2.7692324734792866
72476,2.769463125679707
72477,2.774691048592571
72478,2.775915745195677
72479,2.7781387179640973
72480,2.7773609681210547
72481,2.7765839956391747
72482,2.7758077997414845
72483,2.7740328794019127
72484,2.774258733595414
72485,2.7744843620475925
72486,2.7757092652339517
72487,2.7739344433796447
72488,2.77515989620985
72489,2.77538462394977
72490,2.774609626824383
72491,2.772835904058941
72492,2.772063454379722
72493,2.77129177676415
72494,2.7705208704405475
72495,2.7697507346380084
72496,2.7699808688362713
72497,2.7702107730153456
72498,2.7694409471552603
72499,2.7696713909861894
72500,2.768902104238577
72501,2.7691330866431363
72502,2.7703633384305992
72503,2.7695933600813434
72504,2.76882415132564
72505,2.771054212143905
72506,2.7702835432662
72507,2.770513144922106
72508,2.7697430168412245
72509,2.768973658503552
72510,2.7702040696394805
72511,2.769434250479421
72512,2.7686652007538046
72513,2.7678969196935808
72514,2.7661299062805935
72515,2.7643646589979545
72516,2.7646001765801653
72517,2.764835458762494
72518,2.767069506279973
72519,2.7683018206165246
72520,2.767533902754839
72521,2.765767252177373
72522,2.7680003683671006
72523,2.7662332515571384
72524,2.7684659019803695
72525,2.7676978201193196
72526,2.7659310057064066
72527,2.767164457974566
72528,2.76939617765675
72529,2.7676276657350543
72530,2.7688594221910914
72531,2.7690904472563678
72532,2.7713202419117837
72533,2.7745473081367593
72534,2.7727736476588616
72535,2.7720012602049295
72536,2.774228145502076
72537,2.7744538045270617
72538,2.7756787382556705
72539,2.7948934521604625
72540,2.793099455706529
72541,2.7943057531021247
72542,2.792512344053547
72543,2.791720227767636
72544,2.7909289032021514
72545,2.7901383695657676
72546,2.7883491258180757
72547,2.7865616704199567
72548,2.7857755018338297
72549,2.785989619273276
72550,2.786203522702288
72551,2.7874167125846445
72552,2.7876291896335355
72553,2.788840954561438
72554,2.790051508329992
72555,2.792260352399627
72556,2.7914684879794374
72557,2.791676915277809
72558,2.7908856340031685
72559,2.7890956433644845
72560,2.7903059425715164
72561,2.7915150320841886
72562,2.7937224133614658
72563,2.7929290876109794
72564,2.7951350555394043
72565,2.794340317852708
72566,2.7925468742566535
72567,2.7947532242074216
72568,2.792959367911362
72569,2.7921668048249937
72570,2.7943735346552536
72571,2.7925800578589963
72572,2.7917878738931203
72573,2.7939949824649415
72574,2.794200884531443
72575,2.792407580299028
72576,2.790616068474641
72577,2.7898258475166453
72578,2.7890364163846946
72579,2.791246275038983
72580,2.7904554241893686
72581,2.7886658635455013
72582,2.7878775918178196
72583,2.7860906077180516
72584,2.784305409709338
72585,2.783521496256355
72586,2.781738866075189
72587,2.78095751788321
72588,2.780176950648944
72589,2.7803966638416986
72590,2.780616157431062
72591,2.7788364311367784
72592,2.77705848367937
72593,2.77528231328089
72594,2.774507418415042
72595,2.773733298056806
72596,2.7719604511821863
72597,2.7731878770180862
72598,2.772415075541806
72599,2.771643046480795
72600,2.771871289312898
72601,2.7701003035164833
72602,2.7693305880706895
72603,2.767562141705801
72604,2.7657954629034966
72605,2.7680285508965965
72606,2.766261405918189
72607,2.7694935284510045
72608,2.7707234199767905
72609,2.771952082225689
72610,2.7721800161764882
72611,2.770408721807496
72612,2.770638198347419
72613,2.769867945275607
72614,2.7700979623218083
72615,2.768328748966164
72616,2.767560804189586
72617,2.7697921277236293
72618,2.7680232200497428
72619,2.766256080399518
72620,2.7694882082551904
72621,2.7707181050985135
72622,2.768948271910009
72623,2.767180207670219
72624,2.7704114118604535
72625,2.7716403859615424
72626,2.7718686314528354
72627,2.7700976483129525
72628,2.7683284352711603
72629,2.767560490808121
72630,2.765793813655889
72631,2.7690264035472874
72632,2.7692572617146562
72633,2.767488888639479
72634,2.7717192845528826
72635,2.773946451684764
72636,2.77217339176304
72637,2.7724011045149006
72638,2.7706295891680592
72639,2.77285784545075
72640,2.773084874090979
72641,2.7723121755661504
72642,2.7745387501033156
72643,2.7727650981791743
72644,2.7739917197701995
72645,2.774217615102763
72646,2.7724442841531354
72647,2.7716722258981097
72648,2.772899939815253
72649,2.771127925882404
72650,2.774355184327299
72651,2.772581715877197
72652,2.770810020009254
72653,2.7700395952016486
72654,2.7682704401839557
72655,2.7695015541867702
72656,2.7697319374409566
72657,2.770961590676898
72658,2.7701910143743724
72659,2.770420708512929
72660,2.7706501730721365
72661,2.7728784087812097
72662,2.7711064163686348
72663,2.7723346958125443
72664,2.7705632468412174
72665,2.771792069183205
72666,2.7710206628172047
72667,2.769250527222185
72668,2.77048066162776
72669,2.770710066263814
72670,2.768940241110127
72671,2.7681716851469984
72672,2.766404397105872
72673,2.7676373762192092
72674,2.76986862321949
72675,2.7720976400878365
72676,2.7703264280537656
72677,2.779551489095191
72678,2.777772826937175
72679,2.77599594255243
72680,2.7752203344139468
72681,2.775445001745867
72682,2.7736704440229825
72683,2.7768951612203607
72684,2.776118654312594
72685,2.7823394252728013
72686,2.782556977071629
72687,2.7847733119271294
72688,2.782989430555888
72689,2.783206332674273
72690,2.782423517749061
72691,2.7816414852475626
72692,2.77986073413787
72693,2.7810802636389815
72694,2.780299573720302
72695,2.779519664101391
72696,2.778740534002339
72697,2.7819601836435157
72698,2.781178614244572
72699,2.7793983257745625
72700,2.7776198167033237
72701,2.779841086251846
72702,2.778062134641399
72703,2.776284961093532
72704,2.7775080645806947
72705,2.780728946075367
72706,2.778949107048805
72707,2.7791700474715446
72708,2.779390767064277
72709,2.780610766297596
72710,2.779830545641626
72711,2.7790511048163973
72712,2.778272443042468
72713,2.781492560540676
72714,2.7797119582812653
72715,2.7809316364838828
72716,2.779151594868207
72717,2.7783728326544455
72718,2.7775948488137114
72719,2.7758181423181454
72720,2.7740432116411657
72721,2.772270055007841
72722,2.774496671644515
72723,2.7737225620276793
72724,2.7719497258837236
72725,2.773177162439562
72726,2.774403372172256
72727,2.776627856557891
72728,2.775851616821201
72729,2.776075653186197
72730,2.7762994656267908
72731,2.778522054866544
72732,2.7777439218781717
72733,2.7759670663840406
72734,2.77419198685742
72735,2.7724186815232295
72736,2.770647148608164
72737,2.7688773863406895
72738,2.771107393950544
72739,2.77033667191761
72740,2.7685672199716653
72741,2.768798537093133
72742,2.770029123262955
72743,2.7702589792117176
72744,2.768489604919652
72745,2.772719000616884
72746,2.771946667782684
72747,2.773174107395095
72748,2.7724013196815567
72749,2.7716293043695313
72750,2.770858060687003
72751,2.7740855888622282
72752,2.7733118901227356
72753,2.7725389646953267
72754,2.7747653125567004
72755,2.7739909344332054
72756,2.7762158310504637
72757,2.776439503383247
72758,2.7746639516557274
72759,2.7728901745926033
72760,2.772117670669972
72761,2.7703464386153294
72762,2.768576976907568
72763,2.7688082842769757
72764,2.76704035995486
72765,2.766273702923421
72766,2.7655078121658763
72767,2.76774118766596
72768,2.7679733304069236
72769,2.7672057408712845
72770,2.766438918541578
72771,2.7676718631507318
72772,2.7669045749316905
72773,2.766138053617416
72774,2.7643727981915114
72775,2.7656078078884714
72776,2.7638430824433056
72777,2.764079121341413
72778,2.7673134250682083
72779,2.7685454956078703
72780,2.766777833943095
72781,2.76601143930647
72782,2.768244311431101
72783,2.7674764510498604
72784,2.768708358645013
72785,2.766940534198591
72786,2.7661739769430205
72787,2.765408185861618
72788,2.763643659938718
72789,2.7618808976599185
72790,2.7621188977622073
72791,2.7613571597334596
72792,2.760596183062062
72793,2.7588364667371623
72794,2.759077509748919
72795,2.7573193113383754
72796,2.7565623704974573
72797,2.757805186718849
72798,2.758047260495242
72799,2.7592885925687103
72800,2.7585296834307105
72801,2.760770033572209
72802,2.759010143483681
72803,2.7572520124057363
72804,2.755495638580243
72805,2.7547405205007025
72806,2.7549856574117464
72807,2.7552305493083864
72808,2.7544756961856396
72809,2.752722097288902
72810,2.7509702511147003
72811,2.7542176571605625
72812,2.7594608179230207
72813,2.7597012368956113
72814,2.760940915819254
72815,2.7611798554336273
72816,2.7594195557280465
72817,2.7626585166918365
72818,2.7618962393138338
72819,2.7621342240821356
72820,2.7613724707347274
72821,2.761610979009855
72822,2.7598502483961522
72823,2.7600902781328878
72824,2.7583310674600914
72825,2.756573615118802
72826,2.757816420101192
72827,2.760057483149567
72828,2.7642953067546148
72829,2.76253189315466
72830,2.7657677433364145
72831,2.7670013587853535
72832,2.767234240985468
72833,2.7654678899200156
72834,2.764702804572769
72835,2.7639384839285186
72836,2.7631749272229427
72837,2.76341163394236
72838,2.761649103573602
72839,2.764885836103763
72840,2.7631218322695763
72841,2.7613595915576625
72842,2.759599112205781
72843,2.7598393929532015
72844,2.762078434039705
72845,2.7613167364544577
72846,2.7625548006858875
72847,2.7637916274718086
72848,2.764027717799173
72849,2.764263572154196
72850,2.7625001902729824
72851,2.761738071142275
72852,2.760976713749829
72853,2.760216117334287
72854,2.758456780885177
72855,2.756699202893288
72856,2.754943381601041
72857,2.754188815502489
72858,2.7544345038428166
72859,2.7546799466175864
72860,2.7559246443221164
72861,2.7551690974512297
72862,2.7564133062493794
72863,2.7566567712106496
72864,2.7559004925787547
72865,2.7551449698475414
72866,2.753390702011612
72867,2.7516381875668228
72868,2.749887424760659
72869,2.7501374123421076
72870,2.748388149561156
72871,2.747640135418666
72872,2.749891369666124
72873,2.7481423528048885
72874,2.746395084086443
72875,2.745649062013393
72876,2.7479022863392166
72877,2.7491537583168886
72878,2.748404978948256
72879,2.7476569479847894
72880,2.7479091649283327
72881,2.747161629531103
72882,2.753411343044815
72883,2.752658308219183
72884,2.751906026052047
72885,2.7501549955412505
72886,2.7554022169350123
72887,2.7536476919805546
72888,2.752894420924102
72889,2.7561399037617593
72890,2.7543846414891338
72891,2.7526311336015885
72892,2.7558768795949904
72893,2.7541218802150853
72894,2.7543676354572493
72895,2.7536136448171122
72896,2.7528604077908083
72897,2.7551064243747256
72898,2.7593491965642563
72899,2.762588227852048
72900,2.761826020727758
72901,2.7630635759294293
72902,2.7633003939444922
72903,2.762537475010015
72904,2.7637743191129536
72905,2.763010926490152
72906,2.7642472973782177
72907,2.7634834320135218
72908,2.7617208298825737
72909,2.763957990472396
72910,2.76619291501965
72911,2.7644276047597605
72912,2.763663559177792
72913,2.761900777009698
72914,2.761139256992697
72915,2.7643764991146433
72916,2.76561150511253
72917,2.7658457764717377
72918,2.775075315925539
72919,2.776299628453349
72920,2.7785222175303574
72921,2.777744084379403
72922,2.775967228722852
72923,2.7741921490339734
72924,2.773418343787563
72925,2.772645311959689
72926,2.7708735525274455
72927,2.771102564468947
72928,2.7753293485124564
72929,2.773554906385008
72930,2.772781738062784
72931,2.7710098422726164
72932,2.769239717492734
72933,2.7714693629525113
72934,2.7706982791314694
72935,2.7729264667585243
72936,2.771154426311989
72937,2.7703836572701976
72938,2.7726121593618815
72939,2.772839433565418
72940,2.7710674801085813
72941,2.769297297719667
72942,2.767528884628493
72943,2.7677612395663957
72944,2.766993862015605
72945,2.769225752208493
72946,2.7704559113767004
72947,2.769685840500762
72948,2.769916039560731
72949,2.7731445092863076
72950,2.7743707516558365
72951,2.7745962681459355
72952,2.7748215592322465
72953,2.7740471248901852
72954,2.773273464595442
72955,2.771501077324482
72956,2.7737284625545424
72957,2.7719556205130087
