,Delta_save
94480,0.003444992150024507
94481,0.003441598356021484
94482,0.0034381644950459505
94483,0.003434740894801027
94484,0.003431308638834209
94485,0.003427934985222181
94486,0.0034251230580005696
94487,0.00342584444669822
94488,0.003423136645951895
94489,0.003419715335161338
94490,0.003417079039224145
94491,0.0034136922303893385
94492,0.003410281141503392
94493,0.0034073776141755525
94494,0.003403972850193368
94495,0.0034006646506429495
94496,0.0036345764351000784
94497,0.0036310022901874343
94498,0.003627402809687497
94499,0.0036237834823414825
94500,0.003620221540629997
94501,0.0036227772025084278
94502,0.003619571324444951
94503,0.003615959754105676
94504,0.003922670319119064
94505,0.003918749724297356
94506,0.003914845677846284
94507,0.004058164237088816
94508,0.0040541126890757334
94509,0.004050060717572409
94510,0.00404602557762481
94511,0.004041982869451272
94512,0.004037943130901096
94513,0.004034038684193548
94514,0.004030006885858523
94515,0.00402601127802658
94516,0.004021995927223955
94517,0.004017977111154766
94518,0.004014650115991193
94519,0.004010686156305046
94520,0.004006678412470658
94521,0.004003649626501172
94522,0.003999695485195324
94523,0.003996127991257098
94524,0.003995715727197871
94525,0.003994945244761891
94526,0.003990952411133943
94527,0.003986976656400176
94528,0.003983336031306323
94529,0.003980051102189575
94530,0.003984434570603179
94531,0.00398046158377599
94532,0.003976484191338433
94533,0.0039725158163345965
94534,0.003968558284284288
94535,0.003967902220082105
94536,0.003963967886278925
94537,0.003960006117077247
94538,0.003956048870833292
94539,0.003952126305045352
94540,0.003948207659862897
94541,0.003946510164150891
94542,0.003942566691523055
94543,0.0039392212675934965
94544,0.003935284130094652
94545,0.003931378252953127
94546,0.003927449620266518
94547,0.003923558810501135
94548,0.003920474017287241
94549,0.003916556283386905
94550,0.003912651010939741
94551,0.003909354960404069
94552,0.003905448340003865
94553,0.003901544963402162
94554,0.003897885929755583
94555,0.0038961794551131486
94556,0.0038928932259726058
94557,0.003889002495911664
94558,0.0038851320750761704
94559,0.0038812607371200725
94560,0.0038773816403813222
94561,0.0038735082155033802
94562,0.0038696367630640964
94563,0.0038657692844903196
94564,0.0038619062531714886
94565,0.0038580527536680688
94566,0.003854200007287591
94567,0.0038505221174252344
94568,0.003846675579027008
94569,0.003842908163955517
94570,0.0038391011081194797
94571,0.003835264731649595
94572,0.003833549329618961
94573,0.00382979062284273
94574,0.0038259646659983097
94575,0.0038223413138084063
94576,0.0038185499766131953
94577,0.0038147401765366204
94578,0.003814830903196754
94579,0.0038110270906498308
94580,0.0038075852605242437
94581,0.003803791430628667
94582,0.0037999929444911076
94583,0.0037961956439968637
94584,0.003792436272838446
94585,0.003791222781361346
94586,0.0037895164085663823
94587,0.0037867620297972002
94588,0.0037829805125760138
94589,0.003913206373582934
94590,0.00390929524282473
94591,0.0039053880212426965
94592,0.0039014937823908797
94593,0.0038975950317837924
94594,0.0038937308113122446
94595,0.003889853064374401
94596,0.003885966434624902
94597,0.003882209388513333
94598,0.0038783324716332593
94599,0.0038744562950499177
94600,0.0038705850543752055
94601,0.003866717184505765
94602,0.0038629301113078584
94603,0.0038590698925559264
94604,0.0038600299988102433
94605,0.003856206825198239
94606,0.0038533377329191807
94607,0.0038494931995029695
94608,0.003849834237034701
94609,0.0038464400083620025
94610,0.0038429168947104663
94611,0.0038390827398931643
94612,0.003835248150897769
94613,0.0038314176028209097
94614,0.0038275888683853066
94615,0.003823937949976126
94616,0.0038201161407307727
94617,0.0038190124214496825
94618,0.003815197198439738
94619,0.003811408676302367
94620,0.003809632737645393
94621,0.003805825777187976
94622,0.0038020220645171234
94623,0.0037982220576560366
94624,0.0037944540700421874
94625,0.0037906624230456434
94626,0.0037868744110785813
94627,0.0037831034671394724
94628,0.003779322465423191
94629,0.003775545146817071
94630,0.0037717759264804225
94631,0.0037680062466438607
94632,0.0037642408918746014
94633,0.003760481017369979
94634,0.0037567505265979954
94635,0.003761509131968712
94636,0.0037618679476289136
94637,0.003766297145132533
94638,0.0037629667536331506
94639,0.0037592100756685
94640,0.0037555565164224545
94641,0.0037518060609337766
94642,0.0037481056063501344
94643,0.003744368231481219
94644,0.0037406750123093234
94645,0.0037369363218422475
94646,0.003734104351555549
94647,0.003730426374392575
94648,0.0037270114067520024
94649,0.00372345435167279
94650,0.003723012428332787
94651,0.003719707518159541
94652,0.003715990839430746
94653,0.0037122865132044286
94654,0.0037085804605175676
94655,0.003707996623225696
94656,0.0037042912235023323
94657,0.0037090423585113253
94658,0.003705750834714712
94659,0.0037020743761592752
94660,0.003698449268137127
94661,0.0036948292610725223
94662,0.0036911459974932393
94663,0.003687992054917034
94664,0.003684336545067042
94665,0.0036836719628630774
94666,0.0036800689691970476
94667,0.0036763925816216386
94668,0.0036728828367124716
94669,0.0036692470517682312
94670,0.0036655814425210864
94671,0.003661917808095778
94672,0.00365825846415965
94673,0.003654629178788176
94674,0.003651388302097733
94675,0.0036477431171880897
94676,0.003644173667245873
94677,0.0036405321987628687
94678,0.0036368952900184778
94679,0.0036332663342063653
94680,0.003629709388395065
94681,0.0036300944625196076
94682,0.0036264670795485734
94683,0.0036236174294940523
94684,0.003620784464996807
94685,0.003617166233847385
94686,0.0036136266054777226
94687,0.003610131007921023
94688,0.0036065420156092577
94689,0.003603174559371767
94690,0.003599600551816173
94691,0.003596056491744393
94692,0.003592476429733654
94693,0.00358888694929414
94694,0.0035860545283553156
94695,0.0035824703811005876
94696,0.003579113461979048
94697,0.00357553618215698
94698,0.0035719895777270375
94699,0.0035700670775993745
94700,0.0035667276602304597
94701,0.0035632360044481203
94702,0.003562326784303744
94703,0.0035587669816207817
94704,0.0035552431877860784
94705,0.003551762648068151
94706,0.0035521091571655344
94707,0.0035491156569584727
94708,0.0035455695156221823
94709,0.0035420524227030197
94710,0.003538514261161088
94711,0.003534978259100957
94712,0.0035314542020703716
94713,0.0035279512174106313
94714,0.003524428202900476
94715,0.003520932167715168
94716,0.0035174267694965625
94717,0.003513979394464582
94718,0.003511006791171764
94719,0.0035074984097712924
94720,0.0035043670354986574
94721,0.0035023109165226466
94722,0.0034988422599843932
94723,0.0034953452112487767
94724,0.0034918517279791624
94725,0.0034883936053125165
94726,0.0034849088945126043
94727,0.003481440408061317
94728,0.0034779609186479624
94729,0.003474484906985146
94730,0.0034710428758937067
94731,0.0034814727345384906
94732,0.0034780021991216606
94733,0.003474973912865667
94734,0.00347305560230808
94735,0.003469733334289781
94736,0.0034662672941755484
94737,0.003462802970293314
94738,0.003459506164176079
94739,0.0034560751647116352
94740,0.0034533950344120736
94741,0.003449957562563586
94742,0.0034469546177234426
94743,0.0034435184976157733
94744,0.0034400767449944683
94745,0.0034366392847795814
94746,0.0034332622228257785
94747,0.003429831573727502
94748,0.0034268404301755506
94749,0.003426200221099913
94750,0.0034227758435176046
94751,0.0034281603292312304
94752,0.00342473409326998
94753,0.0034213374839313793
94754,0.003417918067405711
94755,0.003414501967838089
94756,0.0034111191885099154
94757,0.0034111558717797703
94758,0.003407750828879441
94759,0.0034058134088105958
94760,0.003402410053529426
94761,0.0033990359755149036
94762,0.003396338042555868
94763,0.0033967950180755525
94764,0.00339342633384959
94765,0.0033904419509571864
94766,0.0033870533137748205
94767,0.0033836699123617523
94768,0.003380288689510816
94769,0.003376918655638241
94770,0.0033771856219494477
94771,0.00337642752382656
94772,0.0033730664532880027
94773,0.003370403855933392
94774,0.0033677724318395053
94775,0.003364477469338916
94776,0.003361143538834829
94777,0.003357784818855984
94778,0.0033544319109410853
94779,0.003351213076897166
94780,0.003347864739239098
94781,0.003344519748245356
94782,0.003341782465188639
94783,0.0033384766148486203
94784,0.00333514585881179
94785,0.0033403598101772957
94786,0.0033370486341551295
94787,0.0033415056154803115
94788,0.003570052932406368
94789,0.003566484778750789
94790,0.0035630239925651314
94791,0.0035594636871752617
94792,0.0035559069403115185
94793,0.003552382826678024
94794,0.0035488330000146774
94795,0.0035459520975159122
94796,0.00354240919686872
94797,0.0035389036526439635
94798,0.003535366735250017
94799,0.003531846544809987
94800,0.0035283227614068785
94801,0.003529079588431959
94802,0.0035257783659047907
94803,0.003522258907468104
94804,0.003518742936596072
94805,0.0035152393616469505
94806,0.0035119145471425557
94807,0.0035084180050664513
94808,0.0035050149685796283
94809,0.003501526331979349
94810,0.0034980354552857163
94811,0.0034945401059550962
94812,0.0034944735191425476
94813,0.0034909943052303613
94814,0.0034875059935309807
94815,0.0034840278316184063
94816,0.003482510207598798
94817,0.003479029557766115
94818,0.0034755567946399123
94819,0.003472113379552816
94820,0.003468663471127476
94821,0.0034651973095371435
94822,0.003462270512076337
94823,0.0034592352036684646
94824,0.0034558064110610997
94825,0.0034523532560275555
94826,0.0034489159342324257
94827,0.0034454783293006593
94828,0.003442343428221898
94829,0.0034425552489333205
94830,0.0034391166601787644
94831,0.0034389282361805846
94832,0.003438465600512238
94833,0.00343503011670363
94834,0.0034316105776064755
94835,0.0034281944039157145
94836,0.0034247681338968085
94837,0.0034213467326635284
94838,0.003417927215739327
94839,0.0034148158891868638
94840,0.0034114311161342033
94841,0.0034106656215653537
94842,0.003407263209349896
94843,0.0034042949184859782
94844,0.0034016288526504098
94845,0.003400167353747211
94846,0.0033967776174616067
94847,0.0034016872790633445
94848,0.003398315628059783
94849,0.0033949257785564745
94850,0.0033952787245049437
94851,0.003391894599093145
94852,0.0033885248054408776
94853,0.003385158379898208
94854,0.0033817756693235975
94855,0.0033864040934921897
94856,0.0033830201378265306
94857,0.003379652166124555
94858,0.003376275113734625
94859,0.0033729007370592286
94860,0.003369558084448475
94861,0.0033662373287918546
94862,0.0033628729848850162
94863,0.003359694870757195
94864,0.0033563433316559886
94865,0.003353060389995163
94866,0.003350277240379976
94867,0.003346941943587992
94868,0.003343625010560918
94869,0.003342140188761257
94870,0.0033387999299519006
94871,0.0033355339254741876
94872,0.003332200969276812
94873,0.0033288907756043712
94874,0.0033255931786272557
94875,0.0033224104648555144
94876,0.0033191592999731
94877,0.00331584201056783
94878,0.0033125285817216855
94879,0.003309235282239705
94880,0.003308846249673748
94881,0.0033131219217880175
94882,0.0033105121052245112
94883,0.00330745310741819
94884,0.00330415650466215
94885,0.0033008541145525426
94886,0.0032983851837034145
94887,0.003295116707957584
94888,0.0032918244698186957
94889,0.003288712806180696
94890,0.003285425948053579
94891,0.003282736302128488
94892,0.003282264052401223
94893,0.0032793010419040706
94894,0.0032760436580041167
94895,0.00327543899072975
94896,0.003275540277295737
94897,0.0032723014686227778
94898,0.0032749835958905214
94899,0.003271768001341905
94900,0.003268498600091188
94901,0.003265264200490897
94902,0.0032620014388712155
94903,0.003259326963470045
94904,0.003256089416530045
94905,0.003252939014764398
94906,0.003249687906103964
94907,0.0032464418014501867
94908,0.00324319771374259
94909,0.00323995685645749
94910,0.0032367197039772726
94911,0.003233498534058255
94912,0.003230294837422515
94913,0.0032270664018029024
94914,0.003226462689707147
94915,0.0032232387102071897
94916,0.003220030804249961
94917,0.0032168410964995863
94918,0.003216903104599037
94919,0.0032136889943495625
94920,0.003210481143330722
94921,0.003207300602907603
94922,0.003204103847132583
94923,0.0032009025297441446
94924,0.0031977239533026213
94925,0.0031949516027246073
94926,0.0031917931751356773
94927,0.003189294551272473
94928,0.003186108487802935
94929,0.0031829241762708982
94930,0.0031799176003825713
94931,0.003176759805729515
94932,0.0031736324338097455
94933,0.003170565314985348
94934,0.0031673970538009548
94935,0.003164231444351878
94936,0.003161069513872766
94937,0.0031580844081117733
94938,0.003154928621596919
94939,0.0031518418221750328
94940,0.0031491288250514193
94941,0.0031461214811483195
94942,0.0031430430238957975
94943,0.003147179743711994
94944,0.0031440477541630563
94945,0.003140970796137906
94946,0.003138488822778448
94947,0.0031353561053144015
94948,0.003132236195613937
94949,0.0031299127391965316
94950,0.0031267852482528067
94951,0.0031236601360106753
94952,0.0031206457342755323
94953,0.00311786473908885
94954,0.00334586687453204
94955,0.003344767397595976
94956,0.003341425045574391
94957,0.0033385000910560758
94958,0.0033351634705252853
94959,0.003331830717631207
94960,0.0033285013080683575
94961,0.003325585249239704
94962,0.0033222751528386644
94963,0.003318954653135677
94964,0.003315666833592313
94965,0.0033124600813848244
94966,0.003309150032777743
94967,0.0033058445959133972
94968,0.003302544871229826
94969,0.0032992531742570825
94970,0.0032959568814292396
94971,0.0032926627828471014
94972,0.00328937188071532
94973,0.003286113705971976
94974,0.0032832362967706048
94975,0.003279961579882278
94976,0.003276686507088793
94977,0.0032734127215244863
94978,0.0032701766280996743
94979,0.0032669082008851815
94980,0.0032636431364665057
94981,0.003260594229033756
94982,0.0032573437884750012
94983,0.0032540881876869203
94984,0.003251266515135509
94985,0.0032480306478040394
94986,0.003244849530165055
94987,0.003241607565667139
94988,0.003238367789239686
94989,0.003235131154967582
94990,0.003231911414932632
94991,0.0032290844810346484
94992,0.0032258572214334145
94993,0.0032226374441506225
94994,0.003219459640608243
94995,0.0032162425459649566
94996,0.0032130281218810336
94997,0.003209830421409388
94998,0.003206665511492937
94999,0.003203527926973704
95000,0.0032003934784709813
95001,0.0031971991223705607
95002,0.003194003732193279
95003,0.0031952647779382136
