,R_save
85013,0.9952324339036908
85014,0.9952371990871953
85015,0.9952419595078977
85016,0.9952467151705585
85017,0.9952514660799333
85018,0.995256212240773
85019,0.9952609536578236
85020,0.9952656903358268
85021,0.9952704222795191
85022,0.9952751494936325
85023,0.9952798719828942
85024,0.9952845897520268
85025,0.9952893028057479
85026,0.9952940111487706
85027,0.9942992145359283
85028,0.9943049124724241
85029,0.994310604713831
85030,0.9943162912658412
85031,0.9943219721341412
85032,0.9943276473244119
85033,0.9943333168423285
85034,0.9943389806935605
85035,0.9943446388837719
85036,0.9943502914186207
85037,0.9943559383037596
85038,0.9943615795448353
85039,0.9943672151474892
85040,0.9943728451173567
85041,0.994378469460068
85042,0.9943840881812473
85043,0.9943897012865135
85044,0.9943953087814795
85045,0.994400910671753
85046,0.9944065069629356
85047,0.9944120976606239
85048,0.9944176827704083
85049,0.9944232622978741
85050,0.9944288362486009
85051,0.9944344046281626
85052,0.9944399674421275
85053,0.9944455246960584
85054,0.9944510763955127
85055,0.9944566225460418
85056,0.9944621631531922
85057,0.9944676982225044
85058,0.9944732277595133
85059,0.9944787517697486
85060,0.9944842702587344
85061,0.9944897832319891
85062,0.9944952906950256
85063,0.9945007926533515
85064,0.9945062891124685
85065,0.9945117800778733
85066,0.9945172655550568
85067,0.9945227455495045
85068,0.9945282200666964
85069,0.9945336891121069
85070,0.9945391526912053
85071,0.994544610809455
85072,0.9945500634723141
85073,0.9945555106852353
85074,0.9945609524536658
85075,0.9945663887830475
85076,0.9945718196788166
85077,0.994577245146404
85078,0.9945826651912352
85079,0.9945880798187302
85080,0.9945934890343037
85081,0.9945988928433648
85082,0.9946042912513174
85083,0.99460968426356
85084,0.9946150718854855
85085,0.9946204541224815
85086,0.9946258309799303
85087,0.9946312024632087
85088,0.9946365685776882
85089,0.994641929328735
85090,0.9946472847217097
85091,0.9946526347619679
85092,0.9946579794548595
85093,0.9946633188057291
85094,0.9946686528199163
85095,0.994673981502755
85096,0.9946793048595738
85097,0.9946846228956961
85098,0.99468993561644
85099,0.9946952430271182
85100,0.9947005451330381
85101,0.9947058419395018
85102,0.9947111334518062
85103,0.9947164196752426
85104,0.9947217006150975
85105,0.9947269762766516
85106,0.9947322466651807
85107,0.9947375117859552
85108,0.9947427716442401
85109,0.9947480262452953
85110,0.9947532755943755
85111,0.99475851969673
85112,0.9947637585576028
85113,0.9947689921822329
85114,0.9947742205758539
85115,0.9947794437436941
85116,0.9947846616909768
85117,0.9947898744229199
85118,0.9947950819447361
85119,0.9948002842616329
85120,0.9948054813788126
85121,0.9948106733014725
85122,0.9948158600348044
85123,0.994821041583995
85124,0.9948262179542259
85125,0.9948313891506734
85126,0.9948365551785088
85127,0.9948417160428981
85128,0.9948468717490021
85129,0.9948520223019767
85130,0.9948571677069722
85131,0.9948623079691341
85132,0.9948674430936028
85133,0.9948725730855132
85134,0.9948776979499955
85135,0.9948828176921743
85136,0.9948879323171697
85137,0.994893041830096
85138,0.9948981462360629
85139,0.9949032455401747
85140,0.9949083397475309
85141,0.9949134288632255
85142,0.9949185128923478
85143,0.9949235918399816
85144,0.994928665711206
85145,0.9949337345110948
85146,0.9949387982447169
85147,0.9949438569171359
85148,0.9949489105334106
85149,0.9949539590985946
85150,0.9949590026177365
85151,0.9949640410958797
85152,0.9949690745380627
85153,0.994974102949319
85154,0.994979126334677
85155,0.9949841446991601
85156,0.9949891580477866
85157,0.9949941663855699
85158,0.9949991697175183
85159,0.9950041680486352
85160,0.9950091613839189
85161,0.9950141497283628
85162,0.9950191330869551
85163,0.9950241114646793
85164,0.9950290848665136
85165,0.9950340532974317
85166,0.9940395165125266
85167,0.9940454740172617
85168,0.9940514255674694
85169,0.993057870919226
85170,0.9930648095789769
85171,0.9930717413035357
85172,0.993078666099834
85173,0.9930855839747966
85174,0.9930924949353416
85175,0.9930993989883797
85176,0.9931062961408151
85177,0.9931131863995449
85178,0.9931200697714594
85179,0.9931269462634419
85180,0.9931338158823689
85181,0.9931406786351102
85182,0.9931475345285284
85183,0.9931543835694795
85184,0.9931612257648124
85185,0.9931680611213692
85186,0.9931748896459855
85187,0.9931817113454898
85188,0.9931885262267037
85189,0.9931953342964421
85190,0.9932021355615132
85191,0.993208930028718
85192,0.9932157177048513
85193,0.9932224985967005
85194,0.9932292727110467
85195,0.9932360400546638
85196,0.9932428006343194
85197,0.9932495544567738
85198,0.993256301528781
85199,0.993263041857088
85200,0.9932697754484353
85201,0.9932765023095563
85202,0.9932832224471779
85203,0.9932899358680203
85204,0.9932966425787969
85205,0.9933033425862144
85206,0.9933100358969729
85207,0.9933167225177655
85208,0.993323402455279
85209,0.9933300757161933
85210,0.9933367423071816
85211,0.9933434022349106
85212,0.99335005550604
85213,0.9933567021272234
85214,0.9933633421051072
85215,0.9933699754463315
85216,0.9933766021575297
85217,0.9933832222453283
85218,0.9933898357163474
85219,0.9933964425772006
85220,0.9934030428344948
85221,0.99340963649483
85222,0.9934162235648002
85223,0.9934228040509923
85224,0.9934293779599868
85225,0.9934359452983575
85226,0.993442506072672
85227,0.993449060289491
85228,0.9934556079553686
85229,0.9934621490768525
85230,0.9934686836604838
85231,0.9934752117127972
85232,0.9934817332403206
85233,0.9934882482495757
85234,0.9934947567470774
85235,0.9935012587393343
85236,0.9935077542328482
85237,0.9935142432341147
85238,0.9935207257496229
85239,0.9935272017858552
85240,0.9935336713492876
85241,0.9935401344463898
85242,0.9935465910836248
85243,0.9935530412674493
85244,0.9935594850043133
85245,0.9935659223006609
85246,0.9935723531629291
85247,0.9935787775975489
85248,0.9935851956109446
85249,0.9935916072095343
85250,0.9935980123997297
85251,0.9936044111879359
85252,0.9936108035805516
85253,0.9936171895839694
85254,0.9936235692045751
85255,0.9936299424487484
85256,0.9936363093228625
85257,0.9936426698332844
85258,0.9936490239863746
85259,0.9936553717884872
85260,0.99366171324597
85261,0.9936680483651644
85262,0.9936743771524056
85263,0.9936806996140224
85264,0.9936870157563372
85265,0.9936933255856663
85266,0.9936996291083192
85267,0.9937059263305997
85268,0.993712217258805
85269,0.993718501899226
85270,0.9937247802581473
85271,0.9937310523418472
85272,0.993737318156598
85273,0.9937435777086654
85274,0.9937498310043089
85275,0.9937560780497818
85276,0.9937623188513313
85277,0.993768553415198
85278,0.9937747817476166
85279,0.9937810038548154
85280,0.9937872197430164
85281,0.9937934294184357
85282,0.9937996328872829
85283,0.9938058301557614
85284,0.9938120212300685
85285,0.9938182061163953
85286,0.9938243848209266
85287,0.9938305573498413
85288,0.9938367237093116
85289,0.9938428839055042
85290,0.9938490379445792
85291,0.9938551858326906
85292,0.9938613275759862
85293,0.9938674631806079
85294,0.9938735926526913
85295,0.9938797159983658
85296,0.9938858332237547
85297,0.9938919443349753
85298,0.9938980493381387
85299,0.99390414823935
85300,0.993910241044708
85301,0.9939163277603056
85302,0.9939224083922293
85303,0.99392848294656
85304,0.993934551429372
85305,0.9939406138467339
85306,0.9939466702047082
85307,0.9939527205093511
85308,0.9939587647667131
85309,0.9939648029828383
85310,0.9939708351637649
85311,0.9939768613155253
85312,0.9939828814441455
85313,0.9939888955556456
85314,0.9939949036560398
85315,0.9940009057513362
85316,0.9940069018475367
85317,0.9940128919506376
85318,0.994018876066629
85319,0.9940248542014949
85320,0.9940308263612135
85321,0.994036792551757
85322,0.9940427527790916
85323,0.9940487070491775
85324,0.9940546553679689
85325,0.9940605977414142
85326,0.9940665341754558
85327,0.99407246467603
85328,0.9940783892490676
85329,0.9940843079004927
85330,0.9940902206362244
85331,0.9940961274621752
85332,0.994102028384252
85333,0.9941079234083556
85334,0.9941138125403812
85335,0.994119695786218
85336,0.994125573151749
85337,0.9941314446428516
85338,0.9941373102653975
85339,0.9941431700252522
85340,0.9941490239282754
85341,0.9941548719803212
85342,0.9941607141872374
85343,0.9941665505548664
85344,0.9941723810890444
85345,0.994178205795602
85346,0.994184024680364
85347,0.9941898377491493
85348,0.9941956450077708
85349,0.9942014464620359
85350,0.994207242117746
85351,0.9942130319806968
85352,0.9942188160566781
85353,0.994224594351474
85354,0.9942303668708629
85355,0.9942361336206171
85356,0.9942418946065036
85357,0.9942476498342832
85358,0.9942533993097111
85359,0.994259143038537
85360,0.9942648810265045
85361,0.9942706132793515
85362,0.9942763398028104
85363,0.9942820606026077
85364,0.9942877756844641
85365,0.9942934850540949
85366,0.9942991887172092
85367,0.9943048866795109
85368,0.9943105789466978
85369,0.9943162655244623
85370,0.9943219464184908
85371,0.9943276216344643
85372,0.994333291178058
85373,0.9943389550549415
85374,0.9943446132707786
85375,0.9943502658312277
85376,0.994355912741941
85377,0.9943615540085657
85378,0.9943671896367431
85379,0.9943728196321087
85380,0.9943784440002925
85381,0.9943840627469189
85382,0.9943896758776066
85383,0.9943952833979688
85384,0.994400885313613
85385,0.9944064816301411
85386,0.9944120723531494
85387,0.9944176574882287
85388,0.9944232370409641
85389,0.9944288110169351
85390,0.9944343794217159
85391,0.9944399422608746
85392,0.9944454995399742
85393,0.9944510512645719
85394,0.9944565974402195
85395,0.9944621380724632
85396,0.9944676731668436
85397,0.9944732027288957
85398,0.9944787267641492
85399,0.9944842452781281
85400,0.9944897582763508
85401,0.9944952657643304
85402,0.9945007677475745
85403,0.9945062642315848
85404,0.9945117552218581
85405,0.9945172407238853
85406,0.9945227207431517
85407,0.9945281952851376
85408,0.9945336643553173
85409,0.9945391279591601
85410,0.9945445861021295
85411,0.9945500387896836
85412,0.9945554860272752
85413,0.9945609278203513
85414,0.994566364174354
85415,0.9945717950947194
85416,0.9945772205868786
85417,0.994582640656257
85418,0.9945880553082748
85419,0.9945934645483464
85420,0.9945988683818813
85421,0.9946042668142832
85422,0.9946096598509505
85423,0.9946150474972764
85424,0.9946204297586484
85425,0.9946258066404489
85426,0.9946311781480546
85427,0.9946365442868371
85428,0.9946419050621627
85429,0.9946472604793919
85430,0.9946526105438802
85431,0.9946579552609778
85432,0.9946632946360293
85433,0.9946686286743741
85434,0.9946739573813462
85435,0.9946792807622744
85436,0.9946845988224821
85437,0.9946899115672871
85438,0.9946952190020025
85439,0.9947005211319355
85440,0.9947058179623883
85441,0.9937116092487828
85442,0.99371789449691
85443,0.9937241734629301
85444,0.993730446153122
85445,0.9937367125737586
85446,0.9937429727311062
85447,0.993749226631425
85448,0.9937554742809688
85449,0.9937617156859853
85450,0.9937679508527159
85451,0.9937741797873958
85452,0.993780402496254
85453,0.9937866189855131
85454,0.9937928292613897
85455,0.9937990333300939
85456,0.9938052311978299
85457,0.9938114228707956
85458,0.9938176083551826
85459,0.9938237876571765
85460,0.9938299607829564
85461,0.9938361277386956
85462,0.9938422885305609
85463,0.9938484431647132
85464,0.9938545916473072
85465,0.9938607339844913
85466,0.9938668701824078
85467,0.993873000247193
85468,0.9938791241849769
85469,0.9938852420018834
85470,0.9938913537040305
85471,0.9938974592975297
85472,0.9939035587884867
85473,0.993909652183001
85474,0.9939157394871659
85475,0.9939218207070688
85476,0.9939278958487908
85477,0.9939339649184072
85478,0.993940027921987
85479,0.9939460848655932
85480,0.9939521357552827
85481,0.9939581805971065
85482,0.9939642193971094
85483,0.9939702521613302
85484,0.9939762788958016
85485,0.9939822996065505
85486,0.9939883142995974
85487,0.9939943229809571
85488,0.9940003256566383
85489,0.9940063223326436
85490,0.9940123130149698
85491,0.9940182977096076
85492,0.9940242764225415
85493,0.9940302491597504
85494,0.9940362159272069
85495,0.9940421767308779
85496,0.9940481315767241
85497,0.9940540804707004
85498,0.9940600234187557
85499,0.9940659604268328
85500,0.9940718915008689
85501,0.9940778166467951
85502,0.9940837358705364
85503,0.9940896491780121
85504,0.9940955565751356
85505,0.9941014580678141
85506,0.9941073536619492
85507,0.9941132433634365
85508,0.9941191271781658
85509,0.9941250051120206
85510,0.9941308771708792
85511,0.9941367433606135
85512,0.9931431034372147
85513,0.9931499569070426
85514,0.9931568035268257
85515,0.9931636433034106
85516,0.9931704762436371
85517,0.9931773023543381
85518,0.9931841216423397
85519,0.9931909341144614
85520,0.9931977397775154
85521,0.9932045386383075
85522,0.9932113307036365
85523,0.9932181159802945
85524,0.9932248944750668
85525,0.9932316661947319
85526,0.9932384311460615
85527,0.9932451893358205
85528,0.9932519407707672
85529,0.993258685457653
85530,0.9932654234032225
85531,0.9932721546142138
85532,0.993278879097358
85533,0.9932855968593797
85534,0.9932923079069965
85535,0.9932990122469195
85536,0.9933057098858531
85537,0.9933124008304949
85538,0.9933190850875359
85539,0.9933257626636602
85540,0.9933324335655457
85541,0.993339097799863
85542,0.9933457553732764
85543,0.9933524062924436
85544,0.9933590505640154
85545,0.9933656881946361
85546,0.9933723191909433
85547,0.993378943559568
85548,0.9933855613071346
85549,0.9933921724402609
85550,0.993398776965558
85551,0.9934053748896304
85552,0.9934119662190761
85553,0.9934185509604864
85554,0.9934251291204459
85555,0.9934317007055329
85556,0.993438265722319
85557,0.9934448241773691
85558,0.9934513760772418
85559,0.9934579214284889
85560,0.9934644602376558
85561,0.9934709925112813
85562,0.9924780180060228
85563,0.9924855362289053
85564,0.9924930469373222
85565,0.9925005501387841
85566,0.9925080458407943
85567,0.9925155340508485
85568,0.9925230147764348
85569,0.9925304880250341
85570,0.9925379538041195
85571,0.9925454121211569
85572,0.9925528629836045
85573,0.9925603063989132
85574,0.9925677423745265
85575,0.9925751709178803
85576,0.9925825920364031
85577,0.9925900057375161
85578,0.991597911778758
85579,0.9916063096680346
85580,0.9916146991636188
85581,0.9916230802739
85582,0.9916314530072594
85583,0.9916398173720697
85584,0.9916481733766953
85585,0.9916565210294922
85586,0.9916648603388081
85587,0.9916731913129821
85588,0.9916815139603455
85589,0.9916898282892208
85590,0.9916981343079222
85591,0.9917064320247558
85592,0.9917147214480194
85593,0.9917230025860024
85594,0.9917312754469859
85595,0.9917395400392428
85596,0.9917477963710377
85597,0.9917560444506269
85598,0.9917642842862585
85599,0.9917725158861723
85600,0.9917807392585999
85601,0.9917889544117647
85602,0.991797161353882
85603,0.9918053600931585
85604,0.991813550637793
85605,0.9918217329959761
85606,0.9918299071758901
85607,0.9918380731857094
85608,0.9918462310335997
85609,0.991854380727719
85610,0.9918625222762171
85611,0.9918706556872353
85612,0.9918787809689072
85613,0.9918868981293582
85614,0.9918950071767051
85615,0.9919031081190572
85616,0.9919112009645155
85617,0.9919192857211726
85618,0.9919273623971134
85619,0.9919354310004147
85620,0.991943491539145
85621,0.9919515440213648
85622,0.9919595884551266
85623,0.9919676248484748
85624,0.9909761529595708
85625,0.9909851722969425
85626,0.9909941826194842
85627,0.9910031839362063
85628,0.9910121762561102
85629,0.991021159588188
85630,0.9910301339414233
85631,0.9910390993247902
85632,0.9910480557472542
85633,0.9910570032177717
85634,0.9910659417452902
85635,0.9910748713387482
85636,0.9910837920070753
85637,0.9910927037591921
85638,0.9911016066040105
85639,0.9911105005504333
85640,0.9911193856073544
85641,0.9911282617836589
85642,0.9911371290882229
85643,0.9911459875299139
85644,0.9911548371175901
85645,0.9911636778601013
85646,0.9911725097662881
