,R_save
78854,0.9891651962059281
78855,0.9891760255950277
78856,0.9891868441601501
78857,0.989197651912114
78858,0.989208448861727
78859,0.9892192350197863
78860,0.9892300103970778
78861,0.9892407750043771
78862,0.9892515288524487
78863,0.9892622719520464
78864,0.9892730043139134
78865,0.9892837259487821
78866,0.9892944368673741
78867,0.9893051370804001
78868,0.9893158265985607
78869,0.9893265054325451
78870,0.9893371735930323
78871,0.9893478310906905
78872,0.989358477936177
78873,0.9893691141401388
78874,0.9893797397132121
78875,0.9893903546660225
78876,0.9894009590091849
78877,0.9894115527533036
78878,0.9894221359089724
78879,0.9894327084867746
78880,0.9894432704972825
78881,0.9894538219510584
78882,0.9894643628586535
78883,0.9894748932306089
78884,0.9894854130774549
78885,0.9894959224097113
78886,0.9895064212378875
78887,0.9895169095724823
78888,0.989527387423984
78889,0.9895378548028706
78890,0.9895483117196093
78891,0.9895587581846572
78892,0.9895691942084607
78893,0.9895796198014557
78894,0.989590034974068
78895,0.9896004397367125
78896,0.9896108340997942
78897,0.9896212180737075
78898,0.9896315916688362
78899,0.989641954895554
78900,0.9896523077642241
78901,0.9896626502851994
78902,0.9896729824688224
78903,0.9896833043254253
78904,0.9896936158653299
78905,0.9897039170988478
78906,0.9897142080362802
78907,0.9897244886879181
78908,0.9897347590640421
78909,0.9897450191749226
78910,0.9897552690308198
78911,0.9897655086419834
78912,0.9897757380186532
78913,0.9897859571710583
78914,0.9897961661094181
78915,0.9898063648439415
78916,0.9898165533848271
78917,0.9898267317422635
78918,0.9898368999264292
78919,0.9898470579474923
78920,0.9898572058156108
78921,0.9898673435409325
78922,0.9898774711335953
78923,0.9898875886037266
78924,0.9898976959614441
78925,0.989907793216855
78926,0.9899178803800565
78927,0.9899279574611358
78928,0.9899380244701702
78929,0.9899480814172265
78930,0.9899581283123616
78931,0.9899681651656226
78932,0.9899781919870463
78933,0.9899882087866594
78934,0.9899982155744789
78935,0.9900082123605114
78936,0.9900181991547538
78937,0.9900281759671927
78938,0.9900381428078052
78939,0.990048099686558
78940,0.990058046613408
78941,0.9900679835983022
78942,0.9900779106511775
78943,0.9900878277819609
78944,0.9900977350005696
78945,0.9901076323169109
78946,0.990117519740882
78947,0.9901273972823704
78948,0.9901372649512536
78949,0.9901471227573994
78950,0.9901569707106653
78951,0.9901668088208996
78952,0.9901766370979401
78953,0.9901864555516153
78954,0.9901962641917437
78955,0.9902060630281337
78956,0.9902158520705844
78957,0.9902256313288846
78958,0.9902354008128138
78959,0.9902451605321413
78960,0.990254910496627
78961,0.9902646507160207
78962,0.9902743812000626
78963,0.9902841019584834
78964,0.9902938130010036
78965,0.9903035143373344
78966,0.9903132059771772
78967,0.9903228879302235
78968,0.9903325602061553
78969,0.9903422228146449
78970,0.9903518757653549
78971,0.9903615190679382
78972,0.9903711527320382
78973,0.9903807767672885
78974,0.9903903911833132
78975,0.9903999959897266
78976,0.9904095911961337
78977,0.9904191768121295
78978,0.9904287528472998
78979,0.9904383193112205
78980,0.9904478762134582
78981,0.9904574235635697
78982,0.9904669613711024
78983,0.990476489645594
78984,0.9904860083965729
78985,0.9904955176335578
78986,0.990505017366058
78987,0.9905145076035732
78988,0.9905239883555936
78989,0.9905334596316
78990,0.9905429214410637
78991,0.9905523737934464
78992,0.9905618166982005
78993,0.9905712501647691
78994,0.9905806742025854
78995,0.9905900888210736
78996,0.9905994940296482
78997,0.9906088898377146
78998,0.9906182762546684
78999,0.9906276532898961
79000,0.9906370209527747
79001,0.990646379252672
79002,0.9906557281989462
79003,0.9906650678009462
79004,0.9906743980680117
79005,0.9906837190094729
79006,0.9906930306346509
79007,0.9907023329528571
79008,0.990711625973394
79009,0.9907209097055546
79010,0.9907301841586225
79011,0.9907394493418722
79012,0.9907487052645689
79013,0.9907579519359686
79014,0.9907671893653179
79015,0.9907764175618543
79016,0.990785636534806
79017,0.9907948462933919
79018,0.9908040468468218
79019,0.9908132382042962
79020,0.9908224203750066
79021,0.990831593368135
79022,0.9908407571928545
79023,0.9908499118583288
79024,0.9908590573737128
79025,0.9908681937481519
79026,0.9908773209907825
79027,0.9908864391107317
79028,0.9908955481171178
79029,0.9909046480190496
79030,0.9909137388256273
79031,0.9909228205459415
79032,0.990931893189074
79033,0.9899414565142224
79034,0.9899515100309498
79035,0.9899615534991848
79036,0.9899715869289707
79037,0.989981610330341
79038,0.9899916237133192
79039,0.9900016270879185
79040,0.9900116204641425
79041,0.9900216038519845
79042,0.9900315772614278
79043,0.9890420404525708
79044,0.9890529929358766
79045,0.9890639344721726
79046,0.9890748650724003
79047,0.9890857847474903
79048,0.9890966935083624
79049,0.9891075913659252
79050,0.9891184783310767
79051,0.9891293544147038
79052,0.9891402196276826
79053,0.9891510739808783
79054,0.9891619174851453
79055,0.989172750151327
79056,0.9891835719902562
79057,0.9891943830127546
79058,0.9892051832296335
79059,0.9892159726516928
79060,0.9892267512897222
79061,0.9892375191545001
79062,0.9892482762567945
79063,0.9892590226073624
79064,0.9892697582169503
79065,0.9892804830962937
79066,0.9892911972561175
79067,0.9893019007071359
79068,0.9893125934600523
79069,0.9893232755255594
79070,0.9893339469143395
79071,0.9893446076370638
79072,0.989355257704393
79073,0.9893658971269773
79074,0.9893765259154561
79075,0.9893871440804581
79076,0.9893977516326016
79077,0.989408348582494
79078,0.9894189349407324
79079,0.9894295107179031
79080,0.9894400759245818
79081,0.9894506305713339
79082,0.9894611746687139
79083,0.9894717082272658
79084,0.9894822312575234
79085,0.9894927437700096
79086,0.989503245775237
79087,0.9895137372837075
79088,0.9895242183059128
79089,0.9895346888523336
79090,0.9895451489334408
79091,0.9895555985596942
79092,0.9895660377415436
79093,0.9895764664894281
79094,0.9895868848137765
79095,0.9895972927250072
79096,0.9896076902335279
79097,0.9896180773497363
79098,0.9896284540840194
79099,0.9896388204467541
79100,0.9896491764483066
79101,0.989659522099033
79102,0.9896698574092788
79103,0.9896801823893795
79104,0.98969049704966
79105,0.9897008014004349
79106,0.9897110954520087
79107,0.9897213792146754
79108,0.9897316526987187
79109,0.9897419159144121
79110,0.9897521688720189
79111,0.989762411581792
79112,0.9897726440539741
79113,0.9897828662987977
79114,0.9897930783264851
79115,0.9898032801472483
79116,0.989813471771289
79117,0.989823653208799
79118,0.9898338244699596
79119,0.9898439855649421
79120,0.9898541365039077
79121,0.9898642772970073
79122,0.9898744079543816
79123,0.9898845284861614
79124,0.9898946389024671
79125,0.9899047392134092
79126,0.9899148294290879
79127,0.9899249095595936
79128,0.9899349796150062
79129,0.989945039605396
79130,0.9899550895408229
79131,0.9899651294313369
79132,0.9899751592869777
79133,0.9899851791177753
79134,0.9899951889337495
79135,0.9900051887449102
79136,0.9900151785612571
79137,0.99002515839278
79138,0.9900351282494589
79139,0.9900450881412636
79140,0.9900550380781539
79141,0.9900649780700798
79142,0.9900749081269812
79143,0.9900848282587883
79144,0.9900947384754212
79145,0.9901046387867901
79146,0.9901145292027953
79147,0.9901244097333273
79148,0.9901342803882665
79149,0.9901441411774836
79150,0.9901539921108394
79151,0.9901638331981849
79152,0.9901736644493612
79153,0.9901834858741994
79154,0.9901932974825209
79155,0.9902030992841376
79156,0.9902128912888511
79157,0.9902226735064535
79158,0.990232445946727
79159,0.9902422086194439
79160,0.990251961534367
79161,0.9902617047012492
79162,0.9902714381298336
79163,0.9902811618298538
79164,0.9902908758110334
79165,0.9903005800830863
79166,0.9903102746557169
79167,0.9903199595386197
79168,0.9903296347414797
79169,0.990339300273972
79170,0.9903489561457621
79171,0.990358602366506
79172,0.9903682389458498
79173,0.9903778658934301
79174,0.9903874832188739
79175,0.9903970909317986
79176,0.9904066890418118
79177,0.9904162775585117
79178,0.9904258564914867
79179,0.9904354258503159
79180,0.9904449856445684
79181,0.9904545358838042
79182,0.9904640765775735
79183,0.990473607735417
79184,0.9904831293668659
79185,0.9904926414814418
79186,0.9905021440886568
79187,0.9905116371980135
79188,0.990521120819005
79189,0.990530594961115
79190,0.9905400596338175
79191,0.9905495148465774
79192,0.9905589606088496
79193,0.9905683969300801
79194,0.9905778238197053
79195,0.9905872412871518
79196,0.9905966493418373
79197,0.9906060479931699
79198,0.990615437250548
79199,0.990624817123361
79200,0.9906341876209889
79201,0.990643548752802
79202,0.9906529005281616
79203,0.9906622429564192
79204,0.9906715760469176
79205,0.9906808998089897
79206,0.9906902142519591
79207,0.9906995193851406
79208,0.990708815217839
79209,0.9907181017593505
79210,0.9907273790189614
79211,0.9907366470059489
79212,0.9907459057295811
79213,0.9907551551991167
79214,0.9907643954238052
79215,0.9907736264128869
79216,0.9907828481755927
79217,0.9907920607211443
79218,0.9908012640587543
79219,0.9908104581976261
79220,0.9908196431469538
79221,0.9908288189159223
79222,0.9908379855137075
79223,0.990847142949476
79224,0.9908562912323851
79225,0.990865430371583
79226,0.9908745603762091
79227,0.9908836812553933
79228,0.9908927930182565
79229,0.9909018956739104
79230,0.9909109892314577
79231,0.990920073699992
79232,0.9909291490885977
79233,0.9909382154063503
79234,0.990947272662316
79235,0.9909563208655521
79236,0.9909653600251067
79237,0.9909743901500192
79238,0.9909834112493195
79239,0.9909924233320289
79240,0.9910014264071593
79241,0.9910104204837138
79242,0.9910194055706866
79243,0.9910283816770628
79244,0.9910373488118183
79245,0.9910463069839204
79246,0.9910552562023273
79247,0.9910641964759881
79248,0.9910731278138432
79249,0.9910820502248239
79250,0.9910909637178525
79251,0.9910998683018427
79252,0.9911087639856989
79253,0.9911176507783169
79254,0.9911265286885835
79255,0.9911353977253765
79256,0.991144257897565
79257,0.9911531092140092
79258,0.9911619516835605
79259,0.9911707853150612
79260,0.991179610117345
79261,0.9911884260992367
79262,0.9911972332695523
79263,0.991206031637099
79264,0.9912148212106751
79265,0.9912236019990702
79266,0.9912323740110651
79267,0.9912411372554318
79268,0.9912498917409337
79269,0.991258637476325
79270,0.9912673744703517
79271,0.9912761027317507
79272,0.9912848222692502
79273,0.9912935330915698
79274,0.9913022352074202
79275,0.9913109286255037
79276,0.9913196133545137
79277,0.9913282894031349
79278,0.9913369567800433
79279,0.9913456154939063
79280,0.9913542655533827
79281,0.9913629069671225
79282,0.991371539743767
79283,0.9913801638919492
79284,0.991388779420293
79285,0.9913973863374141
79286,0.9914059846519194
79287,0.9914145743724072
79288,0.9914231555074673
79289,0.9914317280656807
79290,0.99144029205562
79291,0.9914488474858493
79292,0.9914573943649239
79293,0.9914659327013907
79294,0.9914744625037881
79295,0.9914829837806459
79296,0.9914914965404854
79297,0.9915000007918192
79298,0.9915084965431518
79299,0.9915169838029787
79300,0.9915254625797874
79301,0.9915339328820564
79302,0.9915423947182562
79303,0.9915508480968487
79304,0.9915592930262871
79305,0.9915677295150165
79306,0.9915761575714732
79307,0.9915845772040854
79308,0.9915929884212727
79309,0.9916013912314464
79310,0.9916097856430092
79311,0.9916181716643555
79312,0.9916265493038714
79313,0.9916349185699345
79314,0.991643279470914
79315,0.9916516320151709
79316,0.9916599762110578
79317,0.9916683120669189
79318,0.9916766395910899
79319,0.9916849587918983
79320,0.9916932696776636
79321,0.9917015722566964
79322,0.9917098665372994
79323,0.9917181525277668
79324,0.9917264302363847
79325,0.9917346996714308
79326,0.9917429608411745
79327,0.991751213753877
79328,0.9917594584177911
79329,0.9917676948411617
79330,0.991775923032225
79331,0.9917841429992093
79332,0.9917923547503344
79333,0.9918005582938124
79334,0.9918087536378466
79335,0.9918169407906323
79336,0.9918251197603568
79337,0.9918332905551991
79338,0.9918414531833298
79339,0.9918496076529117
79340,0.9918577539720992
79341,0.9918658921490386
79342,0.9918740221918682
79343,0.9918821441087179
79344,0.9918902579077097
79345,0.9918983635969574
79346,0.9919064611845666
79347,0.991914550678635
79348,0.9919226320872521
79349,0.9919307054184991
79350,0.9919387706804497
79351,0.9919468278811688
79352,0.9919548770287139
79353,0.9919629181311339
79354,0.99197095119647
79355,0.9919789762327554
79356,0.9919869932480151
79357,0.9919950022502659
79358,0.992003003247517
79359,0.9920109962477693
79360,0.992018981259016
79361,0.9920269582892419
79362,0.9920349273464241
79363,0.9920428884385316
79364,0.9920508415735256
79365,0.9920587867593592
79366,0.9920667240039776
79367,0.9920746533153179
79368,0.9920825747013096
79369,0.992090488169874
79370,0.9920983937289246
79371,0.992106291386367
79372,0.9921141811500988
79373,0.9921220630280096
79374,0.9921299370279817
79375,0.9921378031578888
79376,0.992145661425597
79377,0.9921535118389647
79378,0.9921613544058423
79379,0.9911696888841973
79380,0.9911785147823641
79381,0.9911873318590434
79382,0.9911961401230523
79383,0.9912049395831992
79384,0.9912137302482835
79385,0.9912225121270958
79386,0.991231285228418
79387,0.9912400495610233
79388,0.991248805133676
79389,0.9912575519551315
79390,0.9912662900341369
79391,0.9912750193794301
79392,0.9912837399997405
79393,0.9912924519037888
79394,0.9913011551002867
79395,0.9913098495979376
79396,0.9913185354054359
79397,0.9913272125314675
79398,0.9913358809847094
79399,0.99134454077383
79400,0.9913531919074894
79401,0.9913618343943384
79402,0.9913704682430198
79403,0.9913790934621671
79404,0.9913877100604058
79405,0.9913963180463524
79406,0.9914049174286149
79407,0.9914135082157927
79408,0.9914220904164766
79409,0.9914306640392487
79410,0.9914392290926828
79411,0.9914477855853437
79412,0.9914563335257882
79413,0.991464872922564
79414,0.9914734037842107
79415,0.9914819261192589
79416,0.9914904399362311
79417,0.9914989452436411
79418,0.9915074420499943
79419,0.9915159303637874
79420,0.9915244101935087
79421,0.9915328815476381
79422,0.9915413444346469
79423,0.9915497988629981
79424,0.9915582448411461
79425,0.9915666823775368
79426,0.9915751114806077
79427,0.991583532158788
79428,0.9915919444204984
79429,0.991600348274151
79430,0.9916087437281499
79431,0.9916171307908904
79432,0.9916255094707596
79433,0.9916338797761362
79434,0.9916422417153904
79435,0.9916505952968843
79436,0.9916589405289713
79437,0.9916672774199968
79438,0.9916756059782977
79439,0.9916839262122025
79440,0.9916922381300314
79441,0.9917005417400964
79442,0.991708837050701
79443,0.9917171240701406
79444,0.9917254028067022
79445,0.9917336732686645
79446,0.991741935464298
79447,0.9917501894018649
79448,0.9917584350896191
79449,0.9917666725358064
79450,0.9917749017486642
79451,0.9917831227364217
79452,0.9917913355072998
79453,0.9917995400695114
79454,0.9918077364312611
79455,0.9918159246007451
79456,0.9918241045861517
79457,0.9918322763956607
79458,0.9918404400374442
79459,0.9918485955196656
79460,0.9918567428504805
79461,0.9918648820380362
79462,0.991873013090472
79463,0.9918811360159189
79464,0.9918892508224997
79465,0.9918973575183293
79466,0.9919054561115144
79467,0.9919135466101535
79468,0.9919216290223373
79469,0.991929703356148
79470,0.9919377696196602
79471,0.9919458278209399
79472,0.9919538779680453
79473,0.9919619200690268
79474,0.9919699541319263
79475,0.991977980164778
79476,0.9919859981756078
79477,0.9919940081724338
79478,0.992002010163266
79479,0.9920100041561063
79480,0.9920179901589488
79481,0.9920259681797794
79482,0.9920339382265763
79483,0.9920419003073093
79484,0.9920498544299406
79485,0.9920578006024244
79486,0.9920657388327069
