,Delta_save
88210,0.002734351220899461
88211,0.002736241220878572
88212,0.0027335724390486083
88213,0.0027309786083249215
88214,0.0027326413296059563
88215,0.0027299146118352356
88216,0.0027272351410088137
88217,0.0027245094369198497
88218,0.002725979472465157
88219,0.00272327584000892
88220,0.0027206681752013147
88221,0.0027180485040616833
88222,0.0027153388791700673
88223,0.002712657848006479
88224,0.0027099773416616453
88225,0.0027072838910952666
88226,0.002704596555871783
88227,0.0027020066560658144
88228,0.0026994014482136747
88229,0.002697375770804166
88230,0.002694688391523002
88231,0.002692013584584948
88232,0.0026898420432210452
88233,0.0026871580732128284
88234,0.0026844834862331055
88235,0.002681899840619679
88236,0.0026792196769109137
88237,0.0026766008450999084
88238,0.002673930261346685
88239,0.0026716144681819204
88240,0.0026689632755100747
88241,0.002666308139802419
88242,0.002663645305529753
88243,0.0026609833872333712
88244,0.0026585437038878106
88245,0.0026559448876420457
88246,0.002653311060917766
88247,0.0026506702094825658
88248,0.002652870549153248
88249,0.002650516535610866
88250,0.002647869464410855
88251,0.00264543933805962
88252,0.002642889430125528
88253,0.002640534519400765
88254,0.002637902072304912
88255,0.002635274945046237
88256,0.0026326558854309987
88257,0.0026300330694035813
88258,0.002627406471433163
88259,0.0026247805461243846
88260,0.0026221887422801823
88261,0.0026195993700240303
88262,0.0026169877742518925
88263,0.0026144033627333997
88264,0.0026117996790125265
88265,0.002609237868688676
88266,0.0026066717751167734
88267,0.002604066574142144
88268,0.0026014732220440507
88269,0.0025989711399130723
88270,0.0025966695373744286
88271,0.0025944463514800016
88272,0.002591913013597463
88273,0.00258932256400866
88274,0.002586753994529391
88275,0.0025842001187227647
88276,0.0025816193307980047
88277,0.0025790580882884616
88278,0.0025764824398244054
88279,0.002573960469569708
88280,0.002571391629969938
88281,0.0025688282912093483
88282,0.002566264581223132
88283,0.0025637017198725845
88284,0.0025611396952150405
88285,0.002558748479577644
88286,0.0025562531400178464
88287,0.002553751079957859
88288,0.0025512071706325634
88289,0.002548709845924285
88290,0.002546170975313666
88291,0.00254529797363919
88292,0.0025427736570238584
88293,0.0025402512407749593
88294,0.0025378089547272082
88295,0.0025353848578209344
88296,0.0025328714021409537
88297,0.002530633438520623
88298,0.002528123779111807
88299,0.0025256054429507757
88300,0.002523774534212194
88301,0.0025212587520190783
88302,0.0025187698637611886
88303,0.002524456898829893
88304,0.002528499292934011
88305,0.0025259722253748564
88306,0.0025235738573335022
88307,0.0025210797305895405
88308,0.0025186103867808553
88309,0.002516121146014458
88310,0.002513626816083409
88311,0.0025111191555475935
88312,0.0025088904699348525
88313,0.0025063830013991855
88314,0.0025038780390789464
88315,0.0025013775330928606
88316,0.002498893472040294
88317,0.002496411837185681
88318,0.0024939587880730514
88319,0.0024914662437571363
88320,0.002489048467201657
88321,0.0024866108377491814
88322,0.0024842726288158987
88323,0.002481852510446268
88324,0.0024794134646587153
88325,0.002479044785983394
88326,0.0024765978544631704
88327,0.002474126525073402
88328,0.002471665929646042
88329,0.0024691956670476953
88330,0.0024671103284999215
88331,0.002464675090240551
88332,0.002462813390999931
88333,0.0024611674805641495
88334,0.002458717043102316
88335,0.002456424183738895
88336,0.00245399613203101
88337,0.002452366319005492
88338,0.0024499639610654563
88339,0.0024475200862418027
88340,0.0024451360309831905
88341,0.0024434829456948513
88342,0.0024416410415012534
88343,0.0024392172588011025
88344,0.0024367958410511765
88345,0.0024343624879366826
88346,0.002431935999942743
88347,0.0024316447520167633
88348,0.0024292209439687705
88349,0.002426897864614479
88350,0.002424751228517913
88351,0.002422327962722293
88352,0.0024199225735041796
88353,0.0024175252353997277
88354,0.002415157503830113
88355,0.0024127709936313823
88356,0.002410449431618757
88357,0.002408046771966964
88358,0.0024056400967326142
88359,0.0024032378627528717
88360,0.0024008523488970464
88361,0.0023985222815818066
88362,0.0023961451091364474
88363,0.0023937503296170707
88364,0.0023918057533755745
88365,0.00239004140979399
88366,0.002388422066855665
88367,0.0023860650097673537
88368,0.002384024496264338
88369,0.0023817106599362376
88370,0.0023793984334395495
88371,0.0024349681853301644
88372,0.0024327123834957517
88373,0.0024306035595742168
88374,0.002428194068810025
88375,0.002425767484083578
88376,0.002423347669706683
88377,0.0024284592304566013
88378,0.0024260367256785337
88379,0.0024236214014149867
88380,0.002421201216156201
88381,0.0024193788143409525
88382,0.0024169860503586026
88383,0.0024145704403132667
88384,0.002412166018533843
88385,0.0024099301896297613
88386,0.0024076013086806063
88387,0.0024051950786869226
88388,0.0024027914814568506
88389,0.0026313180531395523
88390,0.0026287048037611023
88391,0.0026261377725229603
88392,0.0026235131152790594
88393,0.002620891309116861
88394,0.002618331867978314
88395,0.002615734742722963
88396,0.0027019913246892568
88397,0.0026993102676930655
88398,0.00269666198201821
88399,0.00269405008918261
88400,0.002691460438718659
88401,0.002688938600449075
88402,0.0026862532095440787
88403,0.002683570481748432
88404,0.0026809138723713722
88405,0.0026782429052325703
88406,0.0026755681837380848
88407,0.0026732417309807254
88408,0.0026705885430437135
88409,0.0026679380069687076
88410,0.0026653339790257105
88411,0.002662686385293551
88412,0.002660109747427191
88413,0.0026574546372848348
88414,0.002654798678826779
88415,0.002652152085494618
88416,0.002649501645828956
88417,0.0026468950346886975
88418,0.002644264745248729
88419,0.002641707826163023
88420,0.0026390676066466185
88421,0.002636460029278656
88422,0.002633846066280876
88423,0.002631234650922275
88424,0.0026286320975480396
88425,0.002626004947225653
88426,0.0026233896243898452
88427,0.0026207976395578717
88428,0.00261818692532543
88429,0.0026155888258998176
88430,0.0026129871883426962
88431,0.0026103824227371565
88432,0.002607788682984296
88433,0.0026052332780537773
88434,0.0026033681785754626
88435,0.002601045869351499
88436,0.0025984646581377543
88437,0.0025959630787193255
88438,0.0025933728509544888
88439,0.0025908733439070583
88440,0.0025882839334683706
88441,0.002585705633135069
88442,0.0025831234026671675
88443,0.002581281940045811
88444,0.0025787229328093834
88445,0.0025761457722568507
88446,0.0025735777925244598
88447,0.0025710336118222868
88448,0.0025686084608359575
88449,0.002566207949080999
88450,0.002563651630541188
88451,0.0025611077948784785
88452,0.0025585604607506643
88453,0.002556229697721428
88454,0.0025536935858796275
88455,0.002551971442165605
88456,0.0025494209141874286
88457,0.002546937373493588
88458,0.002548147409152265
88459,0.0025457116336808487
88460,0.002543175759784116
88461,0.002540650148879784
88462,0.002538125830939874
88463,0.0025355957781853116
88464,0.002533069973759339
88465,0.0025306018698875157
88466,0.002530123989407868
88467,0.002527595297964182
88468,0.0025250692394954526
88469,0.00252256635214963
88470,0.0025200967350560276
88471,0.0025176411473648175
88472,0.00251990186230998
88473,0.002517446132512569
88474,0.0025150248412257
88475,0.002512528528590792
88476,0.0025100346520004965
88477,0.0025223586545472226
88478,0.002519947911064417
88479,0.0025174294961608046
88480,0.0025156206033110687
88481,0.0025131591554816723
88482,0.002514942676615624
88483,0.0025124501702421947
88484,0.0025099696147996738
88485,0.0025074703126359557
88486,0.0025049681546523116
88487,0.0025024667270114797
88488,0.002500062763516216
88489,0.0024975809361164
88490,0.0024950849991987423
88491,0.0024925960884549154
88492,0.00249020550765686
88493,0.0024877188352853885
88494,0.0024852492293030944
88495,0.002482782441917484
88496,0.002480301296098476
88497,0.002478116118641106
88498,0.002967812110576497
88499,0.002966835591725346
88500,0.0029638745878855406
88501,0.0029609145477677143
88502,0.00295797564672047
88503,0.0029550373810066067
88504,0.002952144510260973
88505,0.002949295036937374
88506,0.0029485360176101003
88507,0.002945927306148221
88508,0.002947335918985654
88509,0.002944403882884719
88510,0.002941461130378087
88511,0.0029385756088084938
88512,0.0029356911092494648
88513,0.002932779386051814
88514,0.002929848252232672
88515,0.002927067370621245
88516,0.0029241462338689996
88517,0.0029212511376332483
88518,0.002918331769379742
88519,0.002915425106141981
88520,0.002912524085596112
88521,0.0029096885013526375
88522,0.002906780446878522
88523,0.0029039399527287183
88524,0.0029012684735155963
88525,0.0028983710518029372
88526,0.0028955460932304205
88527,0.002892662114126742
88528,0.0028898233002195694
88529,0.0028869450860764213
88530,0.002884059763651557
88531,0.0028812755164615003
88532,0.0028784791023520936
88533,0.0028756065895561393
88534,0.002873117813804459
88535,0.002870298534430342
88536,0.002867448083571341
88537,0.002864600421118996
88538,0.0028617427607280726
88539,0.0028608283551701235
88540,0.0028579733647601585
88541,0.0028551222949802883
88542,0.00285227827469545
88543,0.0028495373313424314
88544,0.0028467073894320443
88545,0.0028438680874935817
88546,0.0028411000234381156
88547,0.0028382606473027453
88548,0.002835423979039574
88549,0.0028328807138931077
88550,0.0028300613460631296
88551,0.0028272507500650655
88552,0.002824825157111477
88553,0.002823893153156343
88554,0.002821088602328601
88555,0.002818271364395239
88556,0.002815517863581251
88557,0.0028127290873058075
88558,0.002809918177723293
88559,0.0028071098377655487
88560,0.0029405354411760776
88561,0.0029376141868120834
88562,0.0029346875843764895
88563,0.002964862615326638
88564,0.002961904578179885
88565,0.002958944333723933
88566,0.0029560856605268075
88567,0.002953152821285901
88568,0.0029502035411546807
88569,0.0030640245393144462
88570,0.003060979738425576
88571,0.0030579304985071097
88572,0.003054878415849931
88573,0.0030520691470684717
88574,0.0030490238818040357
88575,0.003051362984570848
88576,0.0030483369396087584
88577,0.00304530188144823
88578,0.0030422717188480822
88579,0.003039240036770273
88580,0.003036212480561607
88581,0.0030331801604411056
88582,0.003030148670075847
88583,0.003027187979551034
88584,0.0030242562394915125
88585,0.0030213010892771283
88586,0.0030182992890879458
88587,0.003015304931977413
88588,0.00301309754518883
88589,0.003010094937747362
88590,0.0030071042183693036
88591,0.0030041208502849764
88592,0.0030011298411392645
88593,0.002998134530753318
88594,0.002995140269553165
88595,0.002992158188374201
88596,0.002989434890284872
88597,0.002986895825377041
88598,0.0029839106021632704
88599,0.0029809776592825475
88600,0.0029783274811623255
88601,0.0029753609427503693
88602,0.002972389443757116
88603,0.0029694239162770986
88604,0.002966550185676122
88605,0.0029636095358653515
88606,0.0029608762729609384
88607,0.0029579268618435363
88608,0.002955039175274977
88609,0.0029520857927909437
88610,0.002949159390999049
88611,0.0029462675399835577
88612,0.002943327035145993
88613,0.0029403905228170112
88614,0.00293750248036542
88615,0.0029345840195654544
88616,0.0029316727372370533
88617,0.0029295195035666513
88618,0.002926597500264736
88619,0.0029237277780755654
88620,0.002923021517477789
88621,0.002920155896970565
88622,0.002917248146149005
88623,0.0029143327788864874
88624,0.002911431273310389
88625,0.002908966585630918
88626,0.0029060766464648704
88627,0.0029031895365733513
88628,0.0029003668865617838
88629,0.0028980514718325865
88630,0.0028952221150391508
88631,0.002899501971046108
88632,0.002896659541539815
88633,0.0028937645035672613
88634,0.0028909199855227164
88635,0.002888041738460725
88636,0.002885202647517736
88637,0.0028827037255811866
88638,0.002879844496270261
88639,0.0028769762559441537
88640,0.002874110837397483
88641,0.0028712384669453118
88642,0.0028683923187524628
88643,0.002865547327379397
88644,0.0028638365562375884
88645,0.002860991665326806
88646,0.0028581539385748554
88647,0.0028553024916097634
88648,0.0028524490390444365
88649,0.002851803385282273
88650,0.0028495652009891377
88651,0.0028467406465153854
88652,0.002843897681801227
88653,0.002841076777021816
88654,0.0028402681358153975
88655,0.0028374378112918435
88656,0.002838988506183106
88657,0.002836803298730649
88658,0.0028347163838893393
88659,0.0028318931143402246
88660,0.0028359705349655716
88661,0.002833138313341418
88662,0.0028303534186754097
88663,0.0028282687016652395
88664,0.002825704378325244
88665,0.00282289002692262
88666,0.0028200769484349416
88667,0.002818854172924262
88668,0.0028162960620067966
88669,0.0028134835050232817
88670,0.0028107531787314047
88671,0.0028101247015912437
88672,0.002807834786047424
88673,0.002805045282213294
88674,0.0028022855152645553
88675,0.002799505744634606
88676,0.0027983108811217277
88677,0.0027959488762430455
88678,0.0027931711362368054
88679,0.00279038916853442
88680,0.002789736377961172
88681,0.0027869587488477676
88682,0.0027842568628419226
88683,0.0027814939586311865
88684,0.002778831760571585
88685,0.002776136580850874
88686,0.0027733842654277347
88687,0.002772742594047997
88688,0.002769988223089428
88689,0.0027672197931313176
88690,0.0027645227183255893
88691,0.0027633323957685424
88692,0.0027609619686363397
88693,0.0028074569209915255
88694,0.0028047192778920837
88695,0.0028019258565748504
88696,0.002799125504944091
88697,0.002802510743269984
88698,0.0028102502392287343
88699,0.0028074518763709345
88700,0.002804650944960269
88701,0.002801852781147215
88702,0.00279906896672328
88703,0.002796287877101368
88704,0.0027935929065095624
88705,0.00279081056157552
88706,0.002788102896896284
88707,0.0027853836658149286
88708,0.002783187282390826
88709,0.002780415877610825
88710,0.0027777360656891753
88711,0.002775201377017822
88712,0.0027726106408089085
88713,0.0027720421304732678
88714,0.002776435528093984
88715,0.0027736655020289226
88716,0.002770893390782517
88717,0.002768238132221015
88718,0.00278373895172904
88719,0.0027809615942560478
88720,0.0027781843325426483
88721,0.0027756428639444048
88722,0.0027729567433407622
88723,0.0027701930092644596
88724,0.002767447993762946
88725,0.0027647496397461917
88726,0.002762832921265686
88727,0.0027600942389355856
88728,0.0027573453316003175
88729,0.0027545895323683334
88730,0.0027518366080981
88731,0.0027491843778051483
88732,0.0027464496168578168
