,N_moves
97259,2.3805875267084855
97260,2.381206629630316
97261,2.3818251137586217
97262,2.3844419802116366
97263,2.3840577303563526
97264,2.38467336480877
97265,2.3842888836845235
97266,2.3829052865993816
97267,2.381523072419872
97268,2.3831407405134053
97269,2.3837572914973997
97270,2.3843732262385315
97271,2.3829895448529856
97272,2.390602748706206
97273,2.391211841411147
97274,2.3898213248280276
97275,2.3904311985663305
97276,2.3930394632354295
97277,2.3956451209433403
97278,2.3962491737959706
97279,2.3958531226477486
97280,2.3944579671028734
97281,2.3950632065160637
97282,2.3956678409923096
97283,2.3942728706364953
97284,2.393878794803775
97285,2.392485612600073
97286,2.3910938228823317
97287,2.3917024247585115
97288,2.394309418836714
97289,2.394914806723934
97290,2.3945200892759337
97291,2.3931262660982466
97292,2.392733336297049
97293,2.3913412989794107
97294,2.389950653003419
97295,2.388561396978428
97296,2.3881730297650563
97297,2.395781052723812
97298,2.3963849697125936
97299,2.3949892825864443
97300,2.3935949904499263
97301,2.393201592158622
97302,2.391809086819133
97303,2.390417973289079
97304,2.3910272506770958
97305,2.3946344198418363
97306,2.3932404823907203
97307,2.3918479381804345
97308,2.390456785818435
97309,2.3920655246631943
97310,2.391673655073326
97311,2.390282676907336
97312,2.389892589274245
97313,2.388503391283966
97314,2.3881150820473005
97315,2.386727660675939
97316,2.387340626532335
97317,2.3879529797292043
97318,2.38656572037915
97319,2.385179847595163
97320,2.38579436049112
97321,2.3884072596810335
97322,2.387019546278054
97323,2.3866327201448425
97324,2.388245281144198
97325,2.3878572298886818
97326,2.386470066240617
97327,2.387083289562715
97328,2.386696399718075
97329,2.386309896569931
97330,2.38792278023153
97331,2.3875350513157567
97332,2.3881472101850063
97333,2.388758757201313
97334,2.3893696929762243
97335,2.3889805178708006
97336,2.3915902324956173
97337,2.3911988379603892
97338,2.3948058356235973
97339,2.3944112270922395
97340,2.4020130149712076
97341,2.401611202862291
97342,2.4012097923646776
97343,2.4008087830769567
97344,2.400408174598119
97345,2.4010074667774313
97346,2.4006066597141853
97347,2.4002062532576995
97348,2.402804747757192
97349,2.4034016445610327
97350,2.403997944766369
97351,2.404593648969501
97352,2.403189757266383
97353,2.4077842702526238
97354,2.4093756902723613
97355,2.4099660194175163
97356,2.409556258278668
97357,2.4121454074458057
97358,2.410733967758204
97359,2.4123224395545475
97360,2.4109108229233085
97361,2.4095006172032454
97362,2.4090913212340266
97363,2.4096819346061067
97364,2.4092724574100988
97365,2.407863889236775
97366,2.409455229677318
97367,2.409045979072943
97368,2.408637137514649
97369,2.41122720534322
97370,2.411815683898599
97371,2.41540207501914
97372,2.41698588104111
97373,2.4155696032989398
97374,2.414154741126727
97375,2.413740793359484
97376,2.414326759583013
97377,2.41391263988328
97378,2.4134989340962902
97379,2.4120861415584627
97380,2.41267376160688
97381,2.4152597948286623
97382,2.414844742559968
97383,2.415429605385995
97384,2.414014883141731
97385,2.412601574912704
97386,2.41218917953548
97387,2.4117771963475385
97388,2.4113656249368964
97389,2.411953965141857
97390,2.413541217550511
97391,2.4141273832501104
97392,2.4137134628270718
97393,2.4142994563674747
97394,2.4138853639573123
97395,2.4174696864321175
97396,2.4170524253762133
97397,2.4166355813728386
97398,2.4152196537552744
97399,2.414804641607593
97400,2.416389044764407
97401,2.418971364559745
97402,2.419552102826052
97403,2.418133260144567
97404,2.4167158355966962
97405,2.4172988282647654
97406,2.415882237731767
97407,2.4174655638309854
97408,2.417048306895622
97409,2.417630967258545
97410,2.42221104625179
97411,2.421789046205561
97412,2.422366968198359
97413,2.421944812308106
97414,2.4215230783627706
97415,2.420102265690744
97416,2.420681873621088
97417,2.4202614019832858
97418,2.4208408508568655
97419,2.4194207200714013
97420,2.420001009206762
97421,2.418581717843237
97422,2.4171638450617845
97423,2.4177463899442815
97424,2.417328852323148
97425,2.4169117320309708
97426,2.417494528900505
97427,2.4160777427646725
97428,2.4146623727069367
97429,2.4142479175618026
97430,2.4148333769145642
97431,2.4134192506008065
97432,2.413006037956528
97433,2.4115937380685155
97434,2.411182350024469
97435,2.4117708734127503
97436,2.412358808571758
97437,2.4109471555896773
97438,2.41053641380498
97439,2.410126082556799
97440,2.4137141624343035
97441,2.4123011547756983
97442,2.4138880601682264
97443,2.413474378948668
97444,2.4140606114534666
97445,2.4136467577688556
97446,2.416231818480731
97447,2.4158157946741534
97448,2.4154001866834744
97449,2.4199824953424613
97450,2.4185632224835483
97451,2.4171453681882125
97452,2.415728931038599
97453,2.4223099116172713
97454,2.421887812755085
97455,2.422465636030692
97456,2.422043381521916
97457,2.4226210493065015
97458,2.4211991392122423
97459,2.4207781505673527
97460,2.4193580824508434
97461,2.4209379344423967
97462,2.4195177066218645
97463,2.420097898819144
97464,2.4196780108643026
97465,2.4192585425875768
97466,2.4198389938193734
97467,2.420418864890019
97468,2.420998156379384
97469,2.419577868367011
97470,2.420158000432611
97471,2.4197380524061916
97472,2.4203180243678046
97473,2.418898416147547
97474,2.4174802268260605
97475,2.41706295523503
97476,2.4156466004571837
97477,2.418229662325792
97478,2.4188111419236673
97479,2.417393039832789
97480,2.4169758553851803
97481,2.415559587663656
97482,2.4151442357519484
97483,2.41472929898458
97484,2.4133152766967396
97485,2.412902167974404
97486,2.4114899719044645
97487,2.411078687574725
97488,2.4106678143237756
97489,2.4092578514908682
97490,2.4078492979161648
97491,2.408441152690861
97492,2.4080329156566873
97493,2.406625586405656
97494,2.406219164030438
97495,2.4048136476246103
97496,2.4034095360327816
97497,2.40200682785084
97498,2.4006055216760767
97499,2.40020511635706
97500,2.400804611493135
97501,2.4004040071837967
97502,2.4010033035284404
97503,2.400602500626363
97504,2.3992025980770113
97505,2.402801595979983
97506,2.402398995684151
97507,2.4069942990367905
97508,2.4065875081332053
97509,2.407180624067105
97510,2.4067736469316054
97511,2.412364078069105
97512,2.4149504208196606
97513,2.4145356777703655
97514,2.414121349256852
97515,2.4147069351146664
97516,2.4132929351795194
97517,2.412879848787536
97518,2.4114676750256296
97519,2.412055913231501
97520,2.412643563493139
97521,2.4122311261483182
97522,2.4118191010347267
97523,2.4104079874904643
97524,2.4109972848542918
97525,2.413584993715007
97526,2.414171115660319
97527,2.4137571515267258
97528,2.412344100900512
97529,2.4109324626187525
97530,2.409522235269808
97531,2.418108419942202
97532,2.4206890212216203
97533,2.4202685424397896
97534,2.4198484839266063
97535,2.420428345511887
97536,2.4210076275253685
97537,2.4235853310460826
97538,2.4241614576517336
97539,2.4247370084186985
97540,2.424312483672653
97541,2.424887883489072
97542,2.423463707693481
97543,2.4220409553619535
97544,2.423618125821362
97545,2.4241942196486272
97546,2.4247697376699677
97547,2.423345679961152
97548,2.4239220460981223
97549,2.424497836156995
97550,2.4260725509634344
97551,2.4256466913422816
97552,2.4242217571180515
97553,2.4247972476156847
97554,2.4233731624106714
97555,2.4249490013288018
97556,2.4245242646957896
97557,2.4231004523372732
97558,2.4216780630795647
97559,2.4232555962499
97560,2.422832552175687
97561,2.423409431184007
97562,2.421986733101864
97563,2.4215649572566846
97564,2.422143103226443
97565,2.421721171089285
97566,2.421299660673404
97567,2.4208785715572887
97568,2.4194584030699753
97569,2.4200386545411696
97570,2.4186193255511235
97571,2.419200415680508
97572,2.4197809250101625
97573,2.419361353870722
97574,2.4209412025924903
97575,2.4195209715054413
97576,2.4201011604394687
97577,2.4196812692246366
97578,2.4202612979410536
97579,2.418841746418874
97580,2.4194226142385453
97581,2.422001901980436
97582,2.421580110973959
97583,2.420159241297823
97584,2.4197392920311587
97585,2.4223182632535165
97586,2.420896655793993
97587,2.4214754697312304
97588,2.4210542048939176
97589,2.4206333611109154
97590,2.4202129379613795
97591,2.4207924352747616
97592,2.423370353880184
97593,2.4239466953555664
97594,2.4235229605276247
97595,2.4221001489728744
97596,2.4226777600183786
97597,2.4222552934916237
97598,2.423832249720018
97599,2.4224091290306426
97600,2.4229864312505023
97601,2.4215641559568986
97602,2.4241413032273065
97603,2.4227178736388733
97604,2.4232948672684196
97605,2.421872283692939
97606,2.4204511219900975
97607,2.420030880988608
97608,2.4216100605178545
97609,2.420189160907142
97610,2.4187696814859456
97611,2.4173516208347854
97612,2.416934477785475
97613,2.418516752170497
97614,2.4170989443222504
97615,2.4166820538231777
97616,2.416265580006263
97617,2.414850022205157
97618,2.4144353795043023
97619,2.4130216509890556
97620,2.4136083359955633
97621,2.4131949343603853
97622,2.41178244567037
97623,2.4103713687631534
97624,2.409961202477533
97625,2.4115504466529676
97626,2.410139601628827
97627,2.409729666994515
97628,2.4083206418400978
97629,2.4079125252565494
97630,2.4105033173352535
97631,2.4090935189171274
97632,2.4096841300926224
97633,2.411273651201975
97634,2.4098630828349568
97635,2.4084539243313734
97636,2.407046174282067
97637,2.4076388317790363
97638,2.406231896414939
97639,2.405825867532965
97640,2.4054202444769603
97641,2.4050150268413013
97642,2.4036107139708953
97643,2.405206305461179
97644,2.4038018014077447
97645,2.4033982014063375
97646,2.4019955045533576
97647,2.4005942096962327
97648,2.401193315933418
97649,2.4047903241133946
97650,2.404385736083296
97651,2.403981552439035
97652,2.4055767732761772
97653,2.4051713991899444
97654,2.404766430275212
97655,2.4043618661270107
97656,2.4029582060909016
97657,2.4015559490133493
97658,2.4021540939918467
97659,2.4017521408744136
97660,2.403349590008972
97661,2.4039459422428457
97662,2.4055411986723882
97663,2.4051358601429804
97664,2.4047309267495343
97665,2.404326398087116
97666,2.402922773501322
97667,2.402520052088527
97668,2.4011182329460095
97669,2.3997178149220755
97670,2.3993182968661815
97671,2.399918678378559
97672,2.398519459309715
97673,2.398121139010555
97674,2.4007217175822584
97675,2.4003211961254047
97676,2.399921074989847
97677,2.3995213537754645
97678,2.3981225318326604
97679,2.397724608262613
97680,2.398326582667148
97681,2.396928954898365
97682,2.3965322243087614
97683,2.3951363900016065
97684,2.39374195083119
97685,2.394347905902823
97686,2.3939537550723355
97687,2.3935599981957014
97688,2.393166634879164
97689,2.3927736647293596
97690,2.3933805876031933
97691,2.391987903357713
97692,2.393595111850109
97693,2.3971997144369657
97694,2.398801713722886
97695,2.3994026115602445
97696,2.398003908300314
97697,2.3996051037942667
97698,2.398206198143298
97699,2.396808690698877
97700,2.396412080313371
97701,2.397015366589919
97702,2.396618549631808
97703,2.395222629042471
97704,2.394827603925987
97705,2.39343347338733
97706,2.3940397367822452
97707,2.3936458939668706
97708,2.3922529445476135
97709,2.390861387381649
97710,2.3904707213272944
97711,2.390080445743759
97712,2.3916895607405166
97713,2.3912980669266832
97714,2.3949049654105146
97715,2.3945102577989097
97716,2.3951154449475363
97717,2.393721026711707
97718,2.3943270026970023
97719,2.392933372509399
97720,2.3915411352555167
97721,2.3911497897929923
97722,2.3917583357302306
97723,2.3913667731757777
97724,2.391975102238071
97725,2.392582823275314
97726,2.393189936895229
97727,2.392796943455054
97728,2.393403843061795
97729,2.3940101360722283
97730,2.393616322842771
97731,2.3922234029798597
97732,2.3928308758404495
97733,2.3924382412818885
97734,2.3930454994115418
97735,2.3946516508364177
97736,2.3952566966626683
97737,2.3968606379953394
97738,2.3954644754386223
97739,2.3940697083467297
97740,2.392676335324894
97741,2.394282855729367
97742,2.393888769916544
97743,2.3924955777427144
97744,2.3921032783146856
97745,2.3907118707401582
97746,2.389321853877849
97747,2.3879332263377413
97748,2.387545486981082
97749,2.387158135170006
97750,2.3857716702672875
97751,2.3853860913864606
97752,2.3840013976419465
97753,2.382618087899176
97754,2.384234661524464
97755,2.3838506188842596
97756,2.382467459844895
97757,2.3830846837730864
97758,2.3817022902860567
97759,2.381320778751538
97760,2.3809396485378933
97761,2.3815583995138674
97762,2.3821765320480863
97763,2.3817945465088077
97764,2.3824124430140463
97765,2.3810307214318236
97766,2.3816493813804174
97767,2.381267922728363
97768,2.3818863455942014
97769,2.3825041503462314
97770,2.3831213376022573
97771,2.3857369084792164
97772,2.3853513643428053
97773,2.384966205557855
97774,2.3845814317392064
97775,2.3831975422522107
97776,2.3848135367127283
97777,2.3844289154866285
97778,2.3830451784396653
97779,2.3826623246881016
97780,2.381280353349083
97781,2.3808992635406385
97782,2.3805185546315526
97783,2.380138226241116
97784,2.379758277989001
97785,2.381377709995009
97786,2.3839950236281973
97787,2.38361122050613
97788,2.383227800995379
97789,2.3838442649624003
97790,2.3824611122737824
97791,2.3820788422964974
97792,2.380697454148275
97793,2.383315447697352
97794,2.382932323811598
97795,2.382549582858263
97796,2.3821672244546064
97797,2.38378424871802
97798,2.383400656265528
97799,2.3840169474636634
97800,2.382633622178842
97801,2.3812516795279888
97802,2.3818701186289104
97803,2.382487939599796
97804,2.384104643308342
97805,2.382721230371502
97806,2.382338700406113
97807,2.38195655277952
97808,2.3815747871095754
97809,2.3801939027646384
97810,2.378814398613949
97811,2.3814342742775034
97812,2.3810530306250524
97813,2.380672168025727
97814,2.3792921858487897
97815,2.378913083214258
97816,2.3785343594929045
97817,2.37715651405613
97818,2.3767795460260888
97819,2.377402455025563
97820,2.3760257409275867
97821,2.37964790410507
97822,2.3802679461799277
97823,2.3788883680228263
97824,2.3795091692541877
97825,2.378130349494813
97826,2.379751408615758
97827,2.379371846987956
97828,2.3789926647320963
97829,2.380612861968746
97830,2.379232939068227
97831,2.3788538956508676
97832,2.3794747313373734
97833,2.3800949464984553
97834,2.381714042004204
97835,2.382332018973715
97836,2.3809503777753402
97837,2.382568618277314
97838,2.3811867405978764
97839,2.3828047448551497
97840,2.383421631666889
97841,2.3830384016502304
97842,2.3816560544221943
97843,2.380275088850558
97844,2.3808945040541056
97845,2.3815133001520024
97846,2.38113197751317
97847,2.38075103600641
97848,2.3843684762502817
97849,2.3829847996123505
97850,2.3836015064593146
97851,2.385217097157506
97852,2.386831073072391
97853,2.3854449350683207
97854,2.386059183009282
97855,2.3866728170092726
97856,2.387285837681927
97857,2.3858992451405157
97858,2.384514038498696
97859,2.383130216371261
97860,2.3817477773743883
97861,2.380366720125638
97862,2.3799865434938283
97863,2.380606247098532
97864,2.381225331309328
97865,2.381843796745301
97866,2.3814621437750407
97867,2.3800813720171448
97868,2.382699981340466
97869,2.384316473113239
97870,2.3859313492020813
97871,2.3875446112218692
97872,2.38815676053599
97873,2.3867692975069685
97874,2.3853832212475914
97875,2.3859975308715318
97876,2.3866112264928496
97877,2.389223309224991
97878,2.387834780180288
97879,2.3864476389707128
97880,2.3850618842091227
97881,2.3856765150095134
97882,2.3842915309865154
97883,2.3829079312553945
97884,2.3825252146824254
