,N_moves
92112,2.5008086421502913
92113,2.5023070842870725
92114,2.5008055279809387
92115,2.501304472980458
92116,2.4998039187845755
92117,2.4993043646428617
92118,2.4988053098056375
92119,2.4983067537738477
92120,2.4978086960489363
92121,2.4993101366325954
92122,2.498811076026266
92123,2.4983125142311375
92124,2.4978144507486477
92125,2.496317384830858
92126,2.4948218152308272
92127,2.4943272407028605
92128,2.492833660252383
92129,2.491341572635939
92130,2.4918499768611904
92131,2.4943568734360415
92132,2.4928632633676395
92133,2.4913711461628743
92134,2.490880020579503
92135,2.4893898856264003
92136,2.4899002405633053
92137,2.4884110849005734
92138,2.4879229178991733
92139,2.4914332398203136
92140,2.4939405529239416
92141,2.4924473589679956
92142,2.491955157709657
92143,2.4904639481567235
92144,2.489973729317986
92145,2.4904835007029753
92146,2.493991263320963
92147,2.493497518929838
92148,2.49200476778648
92149,2.4935120093978878
92150,2.4960172447708033
92151,2.4945219751608376
92152,2.4960267008228456
92153,2.4975299225111787
92154,2.4970326412293082
92155,2.4955363567303284
92156,2.4940415677680794
92157,2.4925482728477717
92158,2.4920559707259846
92159,2.4915641606602916
92160,2.491072842158882
92161,2.4905820147304376
92162,2.49009167788413
92163,2.4906013313794984
92164,2.4911104754760705
92165,2.494617611432616
92166,2.4951227412562713
92167,2.494627865952667
92168,2.496132485776802
92169,2.496636101483172
92170,2.495140213325768
92171,2.4946453205588255
92172,2.4941509224373273
92173,2.4966555192165005
92174,2.499157612650567
92175,2.5006577049917458
92176,2.500157297490505
92177,2.500656890396561
92178,2.502155484209258
92179,2.5006540794274397
92180,2.501153175799826
92181,2.5006522730753886
92182,2.499152370753474
92183,2.4996529680840553
92184,2.4981540645677294
92185,2.4976561594557176
92186,2.4971587519999896
92187,2.498660842202888
92188,2.5021604315660033
92189,2.502658022339051
92190,2.5031551157699963
92191,2.5026522121060584
92192,2.501150310844583
92193,2.499649910733794
92194,2.4981510102732902
92195,2.500651608963672
92196,2.500151207555412
92197,2.5006508065483604
92198,2.50114990619199
92199,2.4996495064856514
92200,2.498150606429194
92201,2.4976527047735924
92202,2.496155800520945
92203,2.4976588931740973
92204,2.496161982736142
92205,2.4966655689602937
92206,2.4961691516000135
92207,2.498671731158634
92208,2.5001723091384855
92209,2.498672886540646
92210,2.4991739631158176
92211,2.497675538365077
92212,2.5001766122897497
92213,2.503674686640285
92214,2.502171763415257
92215,2.5036688431119933
92216,2.5031654259774485
92217,2.5016630117585805
92218,2.5001620992030995
92219,2.503660188059468
92220,2.5041562798255255
92221,2.5046518757477387
92222,2.505146976321704
92223,2.5056415820425215
92224,2.506135693404798
92225,2.5096278116522694
92226,2.50911843852718
92227,2.510608575020406
92228,2.51309672237171
92229,2.511584381819614
92230,2.5130720536019036
92231,2.5135587382059996
92232,2.512045935868962
92233,2.5125336460779883
92234,2.512021368570664
92235,2.5135086035845866
92236,2.515993852356616
92237,2.514478616122376
92238,2.515963395116757
92239,2.5144481893245363
92240,2.5149334984806337
92241,2.5144188223202333
92242,2.5129051603289088
92243,2.515391012242623
92244,2.513876378547228
92245,2.5163612597280904
92246,2.5168446567698415
92247,2.5163280704062534
92248,2.51481250012099
92249,2.5142979448984804
92250,2.512784403724169
92251,2.514270876084265
92252,2.51275736196524
92253,2.512244860853831
92254,2.51173287198741
92255,2.5122208951038645
92256,2.510709429941342
92257,2.509199475488627
92258,2.5146875319848903
92259,2.5141731016680637
92260,2.5146586857743425
92261,2.5151437845391857
92262,2.516627898697567
92263,2.5181105294834767
92264,2.517592677879795
92265,2.5170753438689206
92266,2.5155590266836443
92267,2.520041226557024
92268,2.52052094547101
92269,2.519001184406071
92270,2.5204814430923217
92271,2.5199612217598957
92272,2.5194415203888214
92273,2.5189223384593973
92274,2.5184036754524413
92275,2.5168860305994154
92276,2.5173689031325495
92277,2.517851293034466
92278,2.5183332007875547
92279,2.518814626873724
92280,2.518296071524525
92281,2.519777034971277
92282,2.521256518194694
92283,2.5197360219246345
92284,2.520216045890727
92285,2.5216950903226203
92286,2.521173655949484
92287,2.5206527427501344
92288,2.5191328499537824
92289,2.5186139765405353
92290,2.5180956217413946
92291,2.517577785038005
92292,2.51905946641228
92293,2.517541166096026
92294,2.516024383321317
92295,2.517507617320996
92296,2.5199888690777965
92297,2.520468640323096
92298,2.520947932036916
92299,2.5194277441987984
92300,2.5199080762885546
92301,2.5193884280363923
92302,2.519868799422663
92303,2.522347691177363
92304,2.5208261042796343
92305,2.5193060382083905
92306,2.51878699169344
92307,2.5172689637157353
92308,2.516751953257249
92309,2.51723495980072
92310,2.51571848307928
92311,2.515203022326577
92312,2.514688076777025
92313,2.5131741456658037
92314,2.511661727729106
92315,2.511150321704389
92316,2.5106394268301218
92317,2.511128542845284
92318,2.511617169988867
92319,2.511105808499623
92320,2.510594958116315
92321,2.5090851180782177
92322,2.511574788125116
92323,2.511063468996555
92324,2.510552660931591
92325,2.5100423634194153
92326,2.5085330756998556
92327,2.509024297013499
92328,2.5105145276011913
92329,2.5120032687030394
92330,2.511491521308034
92331,2.5109802854046777
92332,2.5104695604817344
92333,2.5089598457786044
92334,2.5074516400356974
92335,2.505944941744807
92336,2.508437750398735
92337,2.5069300664902903
92338,2.505423889512289
92339,2.5039192179585537
92340,2.5034155505742874
92341,2.5029123866056975
92342,2.501410225299745
92343,2.500909065654268
92344,2.5014079071678568
92345,2.5009067498393533
92346,2.50340459416735
92347,2.5029014411496915
92348,2.5023987910336
92349,2.503895643816175
92350,2.5023924997443947
92351,2.50089085806549
92352,2.499390717277818
92353,2.5038890773804887
92354,2.5023859398718624
92355,2.5068813062488022
92356,2.5063746782565497
92357,2.504869056389227
92358,2.506363440140962
92359,2.5058573297560134
92360,2.5073507257282714
92361,2.506843628551132
92362,2.5063370382177474
92363,2.507829954721278
92364,2.5073223785546404
92365,2.506815309710508
92366,2.508307748181562
92367,2.506800194210366
92368,2.508292647789366
92369,2.509783609660641
92370,2.5092740808154033
92371,2.5077655609944984
92372,2.5082575494392816
92373,2.5077495458916164
92374,2.5062425498437486
92375,2.5047370600388073
92376,2.5042325752211774
92377,2.504728094886124
92378,2.5042236190291662
92379,2.5037196473959535
92380,2.5032161794825143
92381,2.5017137145355055
92382,2.502211751802337
92383,2.5007102907810452
92384,2.5002098307202947
92385,2.4997098708695
92386,2.5022089114783257
92387,2.507703955045064
92388,2.506197004565259
92389,2.504691560282835
92390,2.5031876206923473
92391,2.5026846845397315
92392,2.502182251071926
92393,2.5006808195366217
92394,2.499180888682512
92395,2.499681457509416
92396,2.5041795270171527
92397,2.502676099204042
92398,2.5061716753167818
92399,2.507664757100573
92400,2.507157346048998
92401,2.5076499424047713
92402,2.507142546160489
92403,2.505636156809004
92404,2.5061302735938025
92405,2.504624896009001
92406,2.507119024048972
92407,2.5066121584577186
92408,2.5081047999785
92409,2.508596449353834
92410,2.5090876073254944
92411,2.5085787741347643
92412,2.5070709492730603
92413,2.5075636319824324
92414,2.506056821755563
92415,2.5085495185853928
92416,2.5080412232144926
92417,2.507533435884943
92418,2.508025656338831
92419,2.5085173848182523
92420,2.5090086218149357
92421,2.507500367320368
92422,2.50899212107617
92423,2.507483883074095
92424,2.50797615305603
92425,2.5064689305142447
92426,2.5049632144417666
92427,2.503459003332879
92428,2.504954796432996
92429,2.506449094487536
92430,2.5079418989907967
92431,2.5094332114355833
92432,2.508924032813459
92433,2.5094148633653695
92434,2.5079062028322707
92435,2.5083980507055017
92436,2.5078899067267857
92437,2.5133792721373536
92438,2.512866149426572
92439,2.5123535395820675
92440,2.513840442590981
92441,2.513326858940215
92442,2.511814288366562
92443,2.5113027298574497
92444,2.5107916826511953
92445,2.5092816459868765
92446,2.5077731186045806
92447,2.5092645997454057
92448,2.5087555896507077
92449,2.507247588061851
92450,2.50574109372096
92451,2.506235105621289
92452,2.507728124006475
92453,2.507220649619662
92454,2.5087126829533752
92455,2.5082042244996487
92456,2.508695774500149
92457,2.5071878326965504
92458,2.5056813980811614
92459,2.5071749698971724
92460,2.505668548138155
92461,2.5051631322979366
92462,2.504658221620977
92463,2.5031543153524907
92464,2.501651912238695
92465,2.5011505110270624
92466,2.499650110716191
92467,2.500150210555555
92468,2.4986508100452545
92469,2.500151408935764
92470,2.4986520072276823
92471,2.4981536044218577
92472,2.498655200019637
92473,2.498156794022616
92474,2.4966593859326385
92475,2.4971624750021713
92476,2.499664061733803
92477,2.4981651471293715
92478,2.4966677306904614
92479,2.4971708114194064
92480,2.4986728895689123
92481,2.497174965641307
92482,2.495678538889042
92483,2.495183108065565
92484,2.4946881724253194
92485,2.493194231223495
92486,2.49270128346615
92487,2.4912093281603367
92488,2.4927173648138496
92489,2.4912253934347253
92490,2.5087254180289933
92491,2.5092164470964304
92492,2.509706985380192
92493,2.5091975331209415
92494,2.5076890898094764
92495,2.507181654437353
92496,2.5056752259971358
92497,2.5071688039821463
92498,2.506661888635837
92499,2.5061554799515435
92500,2.5076485779226063
92501,2.506141682792249
92502,2.505635794053826
92503,2.5061299112011985
92504,2.5046245339786086
92505,2.506119162130554
92506,2.506612796151413
92507,2.507105936784945
92508,2.50559958402454
92509,2.505094237113971
92510,2.504589395297765
92511,2.5030855578212052
92512,2.5025827236804545
92513,2.501080891872678
92514,2.5005800613960436
92515,2.500079731499596
92516,2.4995799016830045
92517,2.4980810711965646
92518,2.496583738791571
92519,2.4960874032205647
92520,2.4995895647365862
92521,2.500089725091672
92522,2.5035878862859833
92523,2.5030845500678063
92524,2.5025817169343054
92525,2.501079886132772
92526,2.50157855691125
92527,2.50007772876841
92528,2.501576901453299
92529,2.5050735762144654
92530,2.5065677555485837
92531,2.5060614409503343
92532,2.5055556324136523
92533,2.5040508291828543
92534,2.503547030253136
92535,2.5060422356201997
92536,2.507535446779
92537,2.5090271654728737
92538,2.5085183926937904
92539,2.5070106281833517
92540,2.507503371183668
92541,2.5079956216872326
92542,2.507487879936421
92543,2.505981145423741
92544,2.5064749173923326
92545,2.5079676960855934
92546,2.5074599822464276
92547,2.507952276117246
92548,2.5084440779402173
92549,2.5069363877073934
92550,2.506429704661209
92551,2.504924027794981
92552,2.503419855853157
92553,2.5019171873315647
92554,2.5094115229764107
92555,2.5079028657820315
92556,2.50739521674077
92557,2.506888075094852
92558,2.5083804408368864
92559,2.5088718147091136
92560,2.5093626974530325
92561,2.5128515903091513
92562,2.5123389950164885
92563,2.515824913062449
92564,2.5143098456830764
92565,2.513795792863803
92566,2.513282253840451
92567,2.511769727849606
92568,2.510258713628867
92569,2.508749209667219
92570,2.512238715704533
92571,2.5117267329801907
92572,2.5112152619827093
92573,2.5107043022006175
92574,2.5131923538725807
92575,2.513678918236526
92576,2.514164996279268
92577,2.514650588486885
92578,2.513136694845219
92579,2.511624314340626
92580,2.5111129457106003
92581,2.5096025879437733
92582,2.510092740279662
92583,2.509582902458293
92584,2.5100730744698287
92585,2.5085637560545666
92586,2.5080554464533127
92587,2.5085471451575074
92588,2.5080388521588493
92589,2.5065315669492954
92590,2.50602528852156
92591,2.50551951611924
92592,2.506013749486437
92593,2.5055079886173854
92594,2.5070017337561987
92595,2.5064949853966225
92596,2.504989243282283
92597,2.504484506407438
92598,2.506978774766851
92599,2.50647204935479
92600,2.50696533066478
92601,2.5094571194397277
92602,2.508947916921547
92603,2.508439223351411
92604,2.5079310382206246
92605,2.507423361021004
92606,2.505916690994996
92607,2.5044115268860554
92608,2.504906867688768
92609,2.5044022131483494
92610,2.5028985627603952
92611,2.5023959155212543
92612,2.5008942704282795
92613,2.5013931267297007
92614,2.499892483924374
92615,2.503390842261281
92616,2.503887203238531
92617,2.5043830681028605
92618,2.504878437350134
92619,2.503374310975971
92620,2.505869688975995
92621,2.5063635723453346
92622,2.504857961578373
92623,2.5033538556697486
92624,2.502850753365231
92625,2.5013486536617178
92626,2.5028465560568587
92627,2.5023439607984312
92628,2.502841368133965
92629,2.5023387780608677
92630,2.500837190076799
92631,2.5013361034300456
92632,2.501834518119271
92633,2.501332934393015
92634,2.5008318519998185
92635,2.500331270438599
92636,2.5008306894586507
92637,2.5013296093092667
92638,2.499829029989617
92639,2.4993294507492476
92640,2.5008293713382037
92641,2.5013282925062814
92642,2.500827214752652
92643,2.499327137576487
92644,2.49882805997771
92645,2.4983294812071177
92646,2.499830401265881
92647,2.499330820654921
92648,2.497832239125031
92649,2.49933365617738
92650,2.50083357256301
92651,2.504330990281588
92652,2.5058259118305317
92653,2.5083188394548888
92654,2.5068112743979625
92655,2.5462847263975648
92656,2.5457387146770274
92657,2.544193748445466
92658,2.5456488271576645
92659,2.5461029512684514
92660,2.5465566214820763
92661,2.548009338502084
92662,2.5484611032811926
92663,2.5489124165212913
92664,2.549363278673694
92665,2.5478146896895124
92666,2.5462676485204074
92667,2.5477206543689626
92668,2.546173707188184
92669,2.5466273066812493
92670,2.548079953051383
92671,2.5475321470013568
92672,2.5459853882337393
92673,2.5444401754518964
92674,2.544895507610365
92675,2.545350384664228
92676,2.5438058065686118
92677,2.5422627722791877
92678,2.5407212802529218
92679,2.539181328948321
92680,2.5386424170753092
92681,2.5391035440947243
92682,2.537565209717818
92683,2.540026413906006
92684,2.539486657370368
92685,2.537947940071647
92686,2.539409261470876
92687,2.539869622029126
92688,2.540329522456883
92689,2.539789462964172
92690,2.540249443510935
92691,2.5387099638072756
92692,2.541170023813465
92693,2.541628624489314
92694,2.5410872665437974
92695,2.5415459499355575
92696,2.5430036751230283
92697,2.54246094281406
92698,2.5409192527162947
92699,2.5413781040379178
92700,2.54183649673753
92701,2.5402954307737744
92702,2.54175440585546
92703,2.5442114229410615
92704,2.5446669837377223
92705,2.5441225889513777
92706,2.543578738287758
92707,2.5440349314528876
92708,2.5424916681530845
92709,2.5419494475952105
92710,2.5414077689869194
92711,2.5408666317865327
92712,2.539326535203038
92713,2.537787977946463
92714,2.538249958978001
92715,2.5397109785092575
92716,2.5391715372513772
92717,2.537633134915294
92718,2.53609627021273
92719,2.5365599421065705
92720,2.5380226508101122
92721,2.536485396786314
92722,2.537948179997922
92723,2.5394095011573445
92724,2.5388703612261527
92725,2.539331260415332
92726,2.5387921986857815
92727,2.5382536757485643
92728,2.5397146915649076
92729,2.541174247095577
92730,2.5406333433003794
92731,2.539093479888785
92732,2.539554156070805
92733,2.5380153713071163
92734,2.5374776248090583
92735,2.5359409155388843
92736,2.5404027437092602
