,N_moves
96921,2.3802508694050584
96922,2.3798708085660727
96923,2.3804906278478657
96924,2.380110327370257
96925,2.378730906753195
96926,2.377352864867385
96927,2.377975200834534
96928,2.3765979142769784
96929,2.3782205050673064
96930,2.3778424735779837
96931,2.377464819931229
96932,2.3780870439992636
96933,2.376709645654437
96934,2.37733262451935
96935,2.376955480466857
96936,2.3755792131200635
96937,2.3762033218525773
96938,2.377826307038132
96939,2.379447670049588
96940,2.380067912258434
96941,2.378688534035287
96942,2.380309035250644
96943,2.3809284165247564
96944,2.37954817822738
96945,2.3811678202281525
96946,2.3817863431464654
96947,2.3804052473512165
96948,2.37902553196156
96949,2.3776471955977803
96950,2.3792687376311656
96951,2.3778901581832583
96952,2.3775124568757287
96953,2.3761356328308754
96954,2.374760184921999
96955,2.3733861117736508
96956,2.374012412511508
96957,2.3736385870117465
96958,2.3732651351506653
96959,2.3718925563049376
96960,2.3735198501017343
96961,2.3731465169182244
96962,2.3747725573810747
96963,2.374397972116326
96964,2.373024260999768
96965,2.3756499239073143
96966,2.3742749614646286
96967,2.3739008735471225
96968,2.3735271595305836
96969,2.374153319291173
96970,2.3747788532049245
96971,2.3744042616474985
96972,2.3730305442445525
96973,2.3736572003722443
96974,2.3722842296572297
96975,2.370912631226788
96976,2.370541903959195
96977,2.3701715472335985
96978,2.3698015606796416
96979,2.368432443677463
96980,2.3680641953579453
96981,2.36869581535259
96982,2.367327803543142
96983,2.36796015956159
96984,2.3675923832901637
96985,2.3732219761104636
96986,2.3718494404022072
96987,2.3714777767936095
96988,2.371106484662881
96989,2.37073556363873
96990,2.3713645136001107
96991,2.3729923351757227
96992,2.3766175302430135
96993,2.3772406011773035
96994,2.376863549102164
96995,2.3774863741405428
96996,2.379108076915015
96997,2.3787291582974084
96998,2.3793501186589303
96999,2.3799704583704155
97000,2.3815896783020793
97001,2.3812082793232667
97002,2.3798277613029537
97003,2.3784486231107467
97004,2.3790698638672576
97005,2.3796904836934774
97006,2.3803104832100255
97007,2.378930862537152
97008,2.380551121545111
97009,2.3791712603541613
97010,2.379791778834567
97011,2.3794121768567216
97012,2.3780334540412724
97013,2.377655609509497
97014,2.3792771431331756
97015,2.378898055533842
97016,2.377519846582784
97017,2.3761430151519165
97018,2.3747675598644085
97019,2.375392479844554
97020,2.3760167752170234
97021,2.3756409463562367
97022,2.3742659928866154
97023,2.3728924136833305
97024,2.3715202073728023
97025,2.37314787333245
97026,2.3727749119398136
97027,2.3724023233221825
97028,2.375028607856593
97029,2.373654266419455
97030,2.374280299136677
97031,2.3749057061340415
97032,2.376529988286831
97033,2.376153646469453
97034,2.3757776808058155
97035,2.3754020909199527
97036,2.3750268764362747
97037,2.375651537229442
97038,2.375276073424115
97039,2.3768999853947057
97040,2.376523273765126
97041,2.379145439408539
97042,2.3797659836969864
97043,2.378386907251512
97044,2.3770092091932895
97045,2.3766323883944955
97046,2.377255444478059
97047,2.376878377567037
97048,2.377501187784361
97049,2.3771238752528423
97050,2.3757474395954183
97051,2.377370880435403
97052,2.3789926986458623
97053,2.378613895348865
97054,2.3782354706658575
97055,2.37685792396854
97056,2.377480754629241
97057,2.377103462520666
97058,2.376726547515648
97059,2.377349509487147
97060,2.378971349057874
97061,2.3785925670997954
97062,2.3802131642341284
97063,2.3788336408315955
97064,2.3774554962630483
97065,2.3770782294002166
97066,2.3757018393658336
97067,2.377325325783259
97068,2.3779476892757296
97069,2.377569930465859
97070,2.378192049475888
97071,2.377814046427936
97072,2.38043492194375
97073,2.383053177893831
97074,2.3846693166465607
97075,2.383285339318578
97076,2.3849012460259056
97077,2.3835170368844505
97078,2.3841332117601284
97079,2.383749270518989
97080,2.384365213277091
97081,2.382981539900502
97082,2.382598749755674
97083,2.3812168419598163
97084,2.3798363153811457
97085,2.3804561691388857
97086,2.3790764028528897
97087,2.3786975158935166
97088,2.3813175083813793
97089,2.3809363814364706
97090,2.3805556354280384
97091,2.3801752699753367
97092,2.380794784947875
97093,2.3804141804651686
97094,2.381033456646613
97095,2.381652113861359
97096,2.380271152228314
97097,2.3818900716163918
97098,2.380508872144511
97099,2.381128053681598
97100,2.381746616346584
97101,2.384363561257782
97102,2.385978390282012
97103,2.385592604784479
97104,2.384207704629772
97105,2.3838236889329902
97106,2.383440057059994
97107,2.3840563088770255
97108,2.3836724445003368
97109,2.3822894635463134
97110,2.3829068653818495
97111,2.3835236501240966
97112,2.3951343211384652
97113,2.396738384785503
97114,2.3973413449206498
97115,2.395944701897241
97116,2.398547455818383
97117,2.3971496072868304
97118,2.3977521564049846
97119,2.39935360352502
97120,2.399953949748383
97121,2.400553695925546
97122,2.40015334240638
97123,2.3997533890406566
97124,2.400353335678297
97125,2.399953182419248
97126,2.3995534291134817
97127,2.400153575611119
97128,2.4007531222621825
97129,2.399353069166468
97130,2.398953915674048
97131,2.397555660885768
97132,2.3981578041532483
97133,2.3987593455783824
97134,2.399360285762712
97135,2.399960625307177
97136,2.400560364812117
97137,2.399160504377522
97138,2.3997610436035317
97139,2.400360982590435
97140,2.3989613214384202
97141,2.399562059747827
97142,2.3981631971193935
97143,2.3977652329043817
97144,2.396368166204827
97145,2.396971496373538
97146,2.3975742235135944
97147,2.3961773477279737
97148,2.3957813683699247
97149,2.3963852850432183
97150,2.394989597601896
97151,2.3955943056502695
97152,2.394199408793048
97153,2.3938054063854586
97154,2.395410798283124
97155,2.394016084841562
97156,2.3946217659161833
97157,2.395226841612419
97158,2.39483181228547
97159,2.394437177790432
97160,2.3950424379825455
97161,2.3956470932169456
97162,2.396251144098288
97163,2.3958550909807483
97164,2.3944599334685237
97165,2.393066170416581
97166,2.3916738004311573
97167,2.392281822619632
97168,2.3928892370897774
97169,2.3914970439492578
97170,2.391105742556005
97171,2.392713832768343
97172,2.3933208154442367
97173,2.392927691190919
97174,2.3915354596155156
97175,2.391144119825795
97176,2.391752671430167
97177,2.390361614287308
97178,2.3919704482560364
97179,2.390579173445186
97180,2.3901887894637315
97181,2.388799295421289
97182,2.387411190178489
97183,2.3900224733467264
97184,2.3896326457871595
97185,2.3922417086099608
97186,2.391849662924194
97187,2.3904585088383126
97188,2.3890687452112878
97189,2.3896793711531057
97190,2.390289386774142
97191,2.3908987926844127
97192,2.3915075894933238
97193,2.391116277559797
97194,2.390725356742646
97195,2.3913343269008243
97196,2.3909431881433023
97197,2.389552940079191
97198,2.3911625823179925
97199,2.392770615718974
97200,2.3923780413904194
97201,2.390986359190129
97202,2.389596067976546
97203,2.388207166359378
97204,2.3878191531995983
97205,2.3864320276091937
97206,2.3860457887010385
97207,2.3866594360886437
97208,2.3882719703854067
97209,2.387883892453987
97210,2.388495702656432
97211,2.3881074011045516
97212,2.3877194876601693
97213,2.3883314621852465
97214,2.389942325291508
97215,2.3895525778399422
97216,2.391162220440802
97217,2.389771753453855
97218,2.3913811769886335
97219,2.390989991404437
97220,2.39259819731008
97221,2.391206295063893
97222,2.3908152842742236
97223,2.392423664799687
97224,2.391031936998788
97225,2.3896416002301732
97226,2.3892521533533815
97227,2.3888630957288406
97228,2.3884744269674925
97229,2.3890856469305435
97230,2.3876972554793388
97231,2.3883092522254863
97232,2.386921636780983
97233,2.3865349085083385
97234,2.3881475672704493
97235,2.388759113929849
97236,2.388370549098335
97237,2.387982372637467
97238,2.387594584159069
97239,2.388206683525227
97240,2.3898176713477906
97241,2.390427548737748
97242,2.3910368165551015
97243,2.3936444759088693
97244,2.3942505284067117
97245,2.3948559751549308
97246,2.3954608167589737
97247,2.3940660533239324
97248,2.392672683955293
97249,2.3942792080093107
97250,2.393885125842385
97251,2.3954904380604334
97252,2.394095645018894
97253,2.393701746323223
97254,2.395307241829147
97255,2.397910632891786
97256,2.397512921114783
97257,2.3971156068508
97258,2.3957191894526484
97259,2.3953236680239103
97260,2.396927542418689
97261,2.395531312990984
97262,2.395135979344816
97263,2.3957405410846015
97264,2.395344998314902
97265,2.3969488513900497
97266,2.3985511014136476
97267,2.4001517499879466
97268,2.399751798213846
97269,2.398352745941768
97270,2.3979545922726606
97271,2.39855633680812
97272,2.3991574798997664
97273,2.3997580221487422
97274,2.401357464405465
97275,2.4029553080192527
97276,2.405551054837824
97277,2.4051457064571764
97278,2.4037412629724617
97279,2.4023382232293606
97280,2.4009365858248337
97281,2.3995363493572426
97282,2.398137512426351
97283,2.396740073633321
97284,2.3983425323303393
97285,2.3989438891196144
97286,2.397545644352878
97287,2.3981477976318857
97288,2.39675034855879
97289,2.3953542962363925
97290,2.39595863976839
97291,2.3975618795087517
97292,2.3961650160609667
97293,2.396768549278297
97294,2.3963719790141504
97295,2.3959758051220823
97296,2.3965795274557933
97297,2.396183146119006
97298,2.3967866612153386
97299,2.3963900728483067
97300,2.3959938808714467
97301,2.3985965856381917
97302,2.399197688501122
97303,2.3977991900618405
97304,2.3964020894220988
97305,2.39600588543467
97306,2.4006075787026013
97307,2.3992076710777113
97308,2.3998081631605923
97309,2.399408554801611
97310,2.4000088461011595
97311,2.398609536909654
97312,2.397211626328035
97313,2.398813613708017
97314,2.3984149994014623
97315,2.3990162837598814
97316,2.4016159676341844
97317,2.400215052124305
97318,2.398815536829828
97319,2.398416920601113
97320,2.3990182030392924
97321,2.39861938424565
97322,2.3982209640714913
97323,2.3988224423682714
97324,2.3994233194873433
97325,2.40102309627946
97326,2.400622273594523
97327,2.401221351781835
97328,2.4018198311903487
97329,2.4034172126684195
97330,2.4020144968136785
97331,2.402612183473535
97332,2.4032092727454257
97333,2.4038057652264397
97334,2.403402161263195
97335,2.4049979612019623
97336,2.403593665388667
97337,2.403190273419263
97338,2.4027872846402336
97339,2.4013851983987142
97340,2.4029830142923685
97341,2.4045792331686378
97342,2.4051743563738666
97343,2.406768385003178
97344,2.408360820400476
97345,2.408952163908322
97346,2.4075439158684335
97347,2.406137075372813
97348,2.4067306415143697
97349,2.4053246138866693
97350,2.4059189920836843
97351,2.4055132759496676
97352,2.4041084650791533
97353,2.40770255956683
97354,2.4082945610065436
97355,2.4068869702409197
97356,2.406480286612493
97357,2.4070735097143294
97358,2.4056671393897773
97359,2.405261674982591
97360,2.4058561160870564
97361,2.405450462797614
97362,2.406044715208611
97363,2.4046393731644247
97364,2.4042349360098374
97365,2.404830403340162
97366,2.404425775250867
97367,2.403022051337573
97368,2.405617731446181
97369,2.4042128161723717
97370,2.4028093051117296
97371,2.4014071968607436
97372,2.4010059902671794
97373,2.399605684429831
97374,2.398206778198517
97375,2.3998077709239554
97376,2.3984086627071397
97377,2.3990099533990867
97378,2.3976116426010865
97379,2.3962147294150786
97380,2.395818712694024
97381,2.396422592041656
97382,2.3960263675618543
97383,2.3976295396082694
97384,2.399231109283823
97385,2.398832077690336
97386,2.3984334449290263
97387,2.397035710351386
97388,2.3976383733095554
97389,2.3962414334061974
97390,2.394845889744622
97391,2.3934517409292853
97392,2.394057986065788
97393,2.39366412501025
97394,2.3922711573690605
97395,2.3908795819993762
97396,2.392487898259247
97397,2.392095606506864
97398,2.3907042066003106
97399,2.3903136976481862
97400,2.3919225795096075
97401,2.396528354042831
97402,2.3961320238538826
97403,2.394736589547182
97404,2.3933425499774197
97405,2.3919499037505556
97406,2.3915581497238185
97407,2.390167287005454
97408,2.388777814454724
97409,2.3873897306821554
97410,2.3900010352991647
97411,2.3916102296666817
97412,2.3902193148944013
97413,2.3898292905916585
97414,2.3884401558684285
97415,2.3880519098355766
97416,2.3876640518547316
97417,2.3892755820377856
97418,2.389886001246144
97419,2.3894963100904754
97420,2.3911060089309646
97421,2.3907150983773104
97422,2.3893250782889774
97423,2.388935947775945
97424,2.3895467064488325
97425,2.391156354918149
97426,2.3917648942935434
97427,2.391373325183805
97428,2.3899826471976144
97429,2.3895928594442934
97430,2.3882039610340544
97431,2.3878159510779984
97432,2.3874283289379905
97433,2.3870410942264084
97434,2.3866542465560174
97435,2.39026578653947
97436,2.388876215538431
97437,2.3894870339137046
97438,2.3890977415259846
97439,2.3877093379862284
97440,2.387321822406032
97441,2.3869346941477554
97442,2.3865479528242695
97443,2.385162097798958
97444,2.3847771281859655
97445,2.3863915438499474
97446,2.385005845155445
97447,2.3846210317170087
97448,2.3842366028997004
97449,2.382853058069216
97450,2.3834698965918855
97451,2.3820871180845473
97452,2.382704722164423
97453,2.3843212091987414
97454,2.383937080054115
97455,2.3835533348466647
97456,2.3821704729427697
97457,2.3807889932096935
97458,2.381407894765706
97459,2.382026177729458
97460,2.3806448422194837
97461,2.3842623886040717
97462,2.3838783182506442
97463,2.3854936322753812
97464,2.385108331293597
97465,2.3847234154202397
97466,2.3833393840205193
97467,2.3819567359605287
97468,2.38057546985762
97469,2.381194584830276
97470,2.3818130809973623
97471,2.380431958477625
97472,2.3790522163901913
97473,2.3776738533553186
97474,2.3762968679946437
97475,2.374921258931181
97476,2.3735470247893207
97477,2.3741731646945787
97478,2.372799678273095
97479,2.3714275646516327
97480,2.372055822957828
97481,2.370684452819939
97482,2.3693144533668455
97483,2.370944323978173
97484,2.373572065783292
97485,2.373198680410195
97486,2.373825168485747
97487,2.3744510303863113
97488,2.375076266737749
97489,2.3737018776655474
97490,2.374327862795317
97491,2.375952722502668
97492,2.3745774574127103
97493,2.374203067150429
97494,2.3728295508414328
97495,2.371457407362331
97496,2.371086135590854
97497,2.372714235405356
97498,2.3713422071840613
97499,2.3699715503053165
97500,2.3716007641480896
97501,2.37122934909147
97502,2.370858305264292
97503,2.370487632295512
97504,2.369117829564582
97505,2.370747896701449
97506,2.36937783383618
97507,2.371007641098713
97508,2.370636818868729
97509,2.372265367775407
97510,2.372892788697171
97511,2.3715205820118164
97512,2.3701497468473867
97513,2.3707792823327964
97514,2.370408688347456
97515,2.371037965020772
97516,2.3696676122321456
97517,2.370297629611224
97518,2.3719265175376494
97519,2.3735537773901854
97520,2.3741799105462174
97521,2.375804918131878
97522,2.376428801272176
97523,2.376052560591244
97524,2.374677195713092
97525,2.3743027057623545
97526,2.3739285901144163
97527,2.3725553481452866
97528,2.3741819794814734
97529,2.3848024872481086
97530,2.3834183768160764
97531,2.382035649802767
97532,2.384652305824953
97533,2.3842678457491657
97534,2.3858827704410706
97535,2.3854970805155924
97536,2.385111776087291
97537,2.385726357020737
97538,2.3853408234305116
97539,2.385955175431081
97540,2.386568913386672
97541,2.3891810384107734
97542,2.3877925516157603
97543,2.3864054526136456
97544,2.3870187405170804
97545,2.3876314154391025
97546,2.3872439777425116
