,N_moves
69242,7.1585987760779375
69243,7.162438257561118
69244,7.167273401731472
69245,7.1671062119246445
69246,7.1689381897238205
69247,7.164771334961478
69248,7.193592153217389
69249,7.196397158561499
69250,7.214191864050194
69251,7.207980777729304
69252,7.202775399640619
69253,7.212567728076761
69254,7.211355766329557
69255,7.209145515688549
69256,7.2029394731941085
69257,7.195740133390816
69258,7.189547489579332
69259,7.183361035316884
69260,7.183177765916268
69261,7.178996678693963
69262,7.177818271219007
69263,7.1746420410628655
69264,7.171468985549559
69265,7.165300600756407
69266,7.161137381765147
69267,7.157977824162183
69268,7.153821924287958
69269,7.147671177736946
69270,7.141526578858649
69271,7.135388121508465
69272,7.16923580954294
69273,7.174064159558389
69274,7.168892681138041
69275,7.166724872361291
69276,7.16156072956033
69277,7.1564017483213895
69278,7.154246424235112
69279,7.151093754145921
69280,7.154940736900398
69281,7.1477893718460255
69282,7.143643655332437
69283,7.137503081963789
69284,7.148360150347633
69285,7.143214363090914
69286,7.14507022079897
69287,7.1399277218276564
69288,7.1327913622856
69289,7.126661635786564
69290,7.128534037949697
69291,7.121409066397523
69292,7.116290216755946
69293,7.1101769831559904
69294,7.1180628632327965
69295,7.113946858371994
69296,7.137820974455581
69297,7.132685721107799
69298,7.130554101196647
69299,7.131423112589753
69300,7.128293254406255
69301,7.159149533012545
69302,7.152993461515282
69303,7.146843543013019
69304,7.14369827210546
69305,7.148552146895959
69306,7.143406167738641
69307,7.137265831738903
69308,7.130132132756655
69309,7.123005563908323
69310,7.1418731245640865
69311,7.143730322840384
69312,7.1735716718430425
69313,7.1694001859141645
69314,7.163233868886764
69315,7.157073715094774
69316,7.152918718877788
69317,7.159762378329185
69318,7.1536056942928745
69319,7.147455163863797
69320,7.150306283140295
69321,7.145158550723363
69322,7.146012964965519
69323,7.153863026969551
69324,7.147712239336399
69325,7.146565100666398
69326,7.16241061280966
69327,7.155251781612449
69328,7.168090110666309
69329,7.162924603309322
69330,7.190747767124106
69331,7.184560113183952
69332,7.177379143555583
69333,7.170205351308151
69334,7.164038229517739
69335,7.157877271767097
69336,7.156719973144641
69337,7.182550337989074
69338,7.179369378131014
69339,7.1731930968935025
69340,7.167022988850631
69341,7.175851551580415
69342,7.187669790909171
69343,7.181485213407013
69344,7.201293823888366
69345,7.1940961289119665
69346,7.1879051282833695
69347,7.184718816311072
69348,7.177537688058887
69349,7.216340748840438
69350,7.213126015458289
69351,7.206915994453333
69352,7.200712180365924
69353,7.194514566992246
69354,7.187323647884807
69355,7.181139416352689
69356,7.174961365961533
69357,7.169788990783161
69358,7.163622285145197
69359,7.16345874463031
69360,7.157298366074958
69361,7.155142145819012
69362,7.148990079706249
69363,7.141844662335228
69364,7.167689895056532
69365,7.177517291463273
69366,7.171342861386848
69367,7.171171604154078
69368,7.164004016343829
69369,7.1748345970371386
69370,7.171661349064088
69371,7.1774867750020555
69372,7.170312875176966
69373,7.163146145666544
69374,7.18197358580081
69375,7.176794201906956
69376,7.1956080008056
69377,7.188415988810792
69378,7.208217671980397
69379,7.203012057115849
69380,7.21780165026216
69381,7.210587455709175
69382,7.204379971995323
69383,7.1971791924131185
69384,7.222969118257783
69385,7.223745760818245
69386,7.220523626124773
69387,7.217304711955733
69388,7.210091014092709
69389,7.207882027571877
69390,7.203676248433874
69391,7.197475672473421
69392,7.19128129399019
69393,7.1890911077893005
69394,7.186903110680066
69395,7.186716300974239
69396,7.187529178234635
69397,7.181344741274881
69398,7.175166485661413
69399,7.170993405715725
69400,7.1738209985136105
69401,7.166650762633037
69402,7.160487193654894
69403,7.186313793161486
69404,7.186127572478666
69405,7.18094403667409
69406,7.174766181564971
69407,7.169594001473452
69408,7.172422992976227
69409,7.168252655152163
69410,7.166085486081546
69411,7.159922482097457
69412,7.15376563803739
69413,7.1476149477445
69414,7.144468905817718
69415,7.1643145141077555
69416,7.163150781459971
69417,7.202967722208137
69418,7.227752362165949
69419,7.22852422387293
69420,7.222298812354817
69421,7.220077624136572
69422,7.231851659494756
69423,7.226622422453782
69424,7.2203989117866625
69425,7.22017862301926
69426,7.217959553930785
69427,7.2157427028024195
69428,7.214527567667185
69429,7.208316145810446
69430,7.202110932271406
69431,7.195911920844848
69432,7.188719605081885
69433,7.2025239832877
69434,7.202321560515799
69435,7.197121838816133
69436,7.1899283137398555
69437,7.1877394798430645
69438,7.184553333436424
69439,7.193364374582415
69440,7.197169107841203
69441,7.1899755355195225
69442,7.187786654424551
69443,7.1816019601172805
69444,7.1754234474135155
69445,7.1932391161317435
69446,7.186049471837759
69447,7.182865014594543
69448,7.1766852394675125
69449,7.17950714327614
69450,7.191321728840083
69451,7.191130502724301
69452,7.196936469238319
69453,7.192741630188606
69454,7.204542987879572
69455,7.198341545612826
69456,7.225129809935052
69457,7.217908290884642
69458,7.226685993742328
69459,7.22246142003544
69460,7.2192405690409025
69461,7.219021438037363
69462,7.2148045250558175
69463,7.2085928263801
69464,7.202387336298761
69465,7.1961880486063095
69466,7.197990959102455
69467,7.190796565340234
69468,7.1906058641255015
69469,7.18441835201743
69470,7.1772375240793815
69471,7.171063373630527
69472,7.164895394246589
69473,7.158733579759586
69474,7.168569928005704
69475,7.162404440821291
69476,7.156245116042859
69477,7.167083451758958
69478,7.162918450807675
69479,7.155759112026258
69480,7.149606429255618
69481,7.142460395843069
69482,7.135321504892701
69483,7.153177255512499
69484,7.146027653058213
69485,7.143882697882743
69486,7.140740386340632
69487,7.139600216039441
69488,7.146457187337752
69489,7.141313302093037
69490,7.1511670619110355
69491,7.146018469145507
69492,7.13987552214986
69493,7.140735216780395
69494,7.134597550396807
69495,7.1324640196118025
69496,7.126334620291852
69497,7.145198853554928
69498,7.143054726764769
69499,7.1389137425301215
69500,7.134776897210251
69501,7.134642187667813
69502,7.139505114016971
69503,7.139365678620653
69504,7.135228381590547
69505,7.155083225786859
69506,7.155927720313809
69507,7.150774369269017
69508,7.145626168999883
69509,7.138484113858453
69510,7.131349197202923
69511,7.136215414896872
69512,7.136079267555647
69513,7.145938258792473
69514,7.140794892216968
69515,7.1346571661877665
69516,7.127526074567389
69517,7.122401110974618
69518,7.120279770533864
69519,7.115162049623786
69520,7.109049943627161
69521,7.106941947681507
69522,7.103836558428452
69523,7.096736272013231
69524,7.097639084335057
69525,7.090544992296741
69526,7.086456491554816
69527,7.079373576520778
69528,7.073297241111963
69529,7.067226979001906
69530,7.067159785619595
69531,7.060096157647962
69532,7.055038590274001
69533,7.047987077440144
69534,7.0639311183422535
69535,7.061868218673746
69536,7.057808380374222
69537,7.051753599384344
69538,7.045704870149577
69539,7.038662686371317
69540,7.038624043006628
69541,7.033587937016616
69542,7.027557364365926
69543,7.050518326520482
69544,7.0444708319412515
69545,7.038429381834364
69546,7.032393970158368
69547,7.03036259187735
69548,7.0253347432098066
69549,7.022310920378013
69550,7.01629161910827
69551,7.010278334131651
69552,7.003271559184992
69553,6.998270788011395
69554,6.993275015109834
69555,6.9912827362341625
69556,6.993290449641226
69557,7.001293157837487
69558,7.037273874321407
69559,7.0712196275704615
69560,7.074146944284534
69561,7.069075333145819
69562,7.06700729183333
69563,7.065940817778524
69564,7.065874909914678
69565,7.059812066426508
69566,7.06574928575042
69567,7.061685568323384
69568,7.055626912083181
69569,7.049574311471404
69570,7.043527760435451
69571,7.038486753178644
69572,7.04144678640885
69573,7.035408358836228
69574,7.029375966673474
69575,7.029346605387444
69576,7.023320271948776
69577,7.018299462081761
69578,7.013283670515462
69579,7.040256900230089
69580,7.0382176629485
69581,7.032182462885584
69582,7.0261532950066385
69583,7.019130653032619
69584,7.012115030191007
69585,7.0081049202158034
69586,7.011095320095648
69587,7.00508722882119
69588,7.000084642885337
69589,7.005082059534128
69590,6.999079978515104
69591,6.994083396827432
69592,6.987092808724656
69593,6.992103210714936
69594,6.987113602308424
69595,6.983128481266637
69596,6.982145844103952
69597,6.996156692835482
69598,6.990163532722704
69599,6.98517586302483
69600,6.9781941780043155
69601,6.974217971929349
69602,7.0082267495686
69603,7.0062195264306
69604,6.999216808263253
69605,6.998218090813715
69606,7.0032173730817675
69607,7.002214657066693
69608,6.996215442017151
69609,6.992221223684301
69610,6.986231997073922
69611,6.986245758196287
69612,6.998253508562908
69613,6.995256753431911
69614,6.988264992558916
69615,6.9812802199526605
69616,6.97430242862837
69617,6.967331611608252
69618,6.968363763920487
69619,6.962398382847104
69620,6.971431467921719
69621,6.96546302067742
69622,6.958501038647758
69623,6.95854251687
69624,6.974575957632749
69625,6.968604367470198
69626,6.964637746413257
69627,6.960675089995053
69628,6.972708398250931
69629,6.966738674714448
69630,6.960774917918132
69631,6.9598146231476
69632,6.953857786942556
69633,6.963898908594787
69634,6.965933992144418
69635,6.973964043126783
69636,6.9679930645729335
69637,6.962028054013641
69638,6.956069005483893
69639,6.96210991602314
69640,6.956150785672293
69641,6.95219661197347
69642,6.947246890222372
69643,6.9453006164690265
69644,6.939358287017284
69645,6.932422396675438
69646,6.927492439257472
69647,6.922567409333177
69648,6.919646302477272
69649,6.914729114768649
69650,6.908817341540495
69651,6.90291147713116
69652,6.900010016384402
69653,6.9081059583970115
69654,6.9071983062646805
69655,6.907291061580758
69656,6.901386722688624
69657,6.895488285184688
69658,6.9325742539151385
69659,6.926644644465949
69660,6.940710966660386
69661,6.934773224564774
69662,6.93683741924287
69663,6.929904048508995
69664,6.9229776076809
69665,6.918057090331893
69666,6.911142490541456
69667,6.924224806892739
69668,6.921302043467559
69669,6.924379202844404
69670,6.919457284600681
69671,6.930532289813474
69672,6.925604221557789
69673,6.918682078407806
69674,6.913765854441381
69675,6.91884954674079
69676,6.927926158887976
69677,6.921001694961052
69678,6.922080154036553
69679,6.918160033942564
69680,6.911245331259963
69681,6.905337040074296
69682,6.907430656226146
69683,6.907523179308379
69684,6.926606114661394
69685,6.94067247536638
69686,6.934734771742826
69687,6.9318015036051515
69688,6.946862171767465
69689,6.942917282040561
69690,6.963963841478801
69691,6.9630003593783725
69692,6.958039839279044
69693,6.95808177847017
69694,6.953126174493688
69695,6.946176523144869
69696,6.940233318224185
69697,6.942292055537305
69698,6.9403507341424655
69699,6.93341385184947
69700,6.926483902972059
69701,6.9275568825792835
69702,6.955615296489749
69703,6.9536606585122485
69704,6.946710472946519
69705,6.946763735842125
69706,6.939820443752327
69707,6.94887609548271
69708,6.9509261943378
69709,6.947976742869197
69710,6.944030739128198
69711,6.977070188664301
69712,6.970096605267336
69713,6.989116998465469
69714,6.9821313742790965
69715,6.975152732225844
69716,6.969180565576943
69717,6.962214867860225
69718,6.957255132859865
69719,6.951300854866003
69720,6.945352528174483
69721,6.945407148336228
69722,6.938465212155982
69723,6.933529214942434
69724,6.9275986510094585
69725,6.925672015676116
69726,6.918749804765895
69727,6.911834512607208
69728,6.909923633534138
69729,6.906015663885428
69730,6.9001125997536095
69731,6.89321593548599
69732,6.90231816843403
69733,6.895419299699963
69734,6.8895268266367955
69735,6.883640243101927
69736,6.900748048955898
69737,6.894850249806518
69738,6.889957845758735
69739,6.885070331670021
69740,6.88218670315261
69741,6.876307456072998
69742,6.8704340853023105
69743,6.8635670847173005
69744,6.880694953698093
69745,6.875816697872308
69746,6.869943817614565
69747,6.863077307052231
69748,6.857217159818796
69749,6.851362869803985
69750,6.849512432153007
69751,6.857658846513674
69752,6.8508046147830255
69753,6.875941241854706
69754,6.872067237614972
69755,6.898182112939694
69756,6.892286878444003
69757,6.887397036486538
69758,6.885510582676957
69759,6.880627513628805
69760,6.8757493252093855
69761,6.868877012040761
69762,6.868008569250115
69763,6.863142993468756
69764,6.857282780581731
69765,6.856425926228327
69766,6.850572427051687
69767,6.845724278698812
69768,6.844878977070928
69769,6.839037019072856
69770,6.833200900113264
69771,6.828370114605904
69772,6.838536661217993
69773,6.832701042366201
69774,6.867850766461788
69775,6.872980350903106
69776,6.873107307074117
69777,6.9102156455977815
69778,6.932294390579693
69779,6.935360563102852
69780,6.932426669486557
69781,6.927496707797915
69782,6.923571173857088
69783,6.9176505629886655
69784,6.91273537002216
69785,6.910823590541878
69786,6.91191222263529
69787,6.912000266390777
69788,6.907090720897133
69789,6.912181084994187
69790,6.905272358272554
69791,6.922358542822006
69792,6.916439143978606
69793,6.909526161325954
69794,6.915613591449566
69795,6.930690439434124
69796,6.955747220604104
69797,6.949794449768919
69798,6.944847128979545
69799,6.939904753038536
69800,6.93996481825289
69801,6.933028321682922
69802,6.949087263890136
69803,6.95113715168235
69804,6.945188988612204
69805,6.945243772231782
69806,6.9562930038437445
69807,6.952338687997824
69808,6.9493878247414544
69809,6.958433913872147
69810,6.976466463683369
69811,6.973491484709173
69812,6.96752097847758
69813,6.9605569395185825
69814,6.977587867115266
69815,6.979609268547435
69816,6.974632147839242
69817,6.96766100126469
69818,6.960696822352881
69819,6.953739604139635
69820,6.948788340167481
69821,6.941843024485155
69822,6.934904650647589
69823,6.929972212216157
69824,6.966024214003047
69825,6.960061171310391
69826,6.954104088680396
69827,6.952150961155479
69828,6.945202284532635
69829,6.950254556112313
69830,6.944307275196659
69831,6.944362940089016
69832,6.9404205483448
69833,6.934483096522367
69834,6.929551079434389
69835,6.922624991398973
69836,6.931697829988279
69837,6.952755603271648
69838,6.961798326306859
69839,6.956839007639886
69840,6.9508851455632845
69841,6.944937234373317
69842,6.939994768371944
69843,6.947051245365076
69844,6.959098170657065
69845,6.981128057542966
69846,6.9751499185549175
69847,6.969177754718282
69848,6.9622120598110175
69849,6.955253327117553
69850,6.949301049929031
69851,6.955348725041546
69852,6.948396852252898
69853,6.943450928362591
69854,6.974491956919949
69855,6.985511954964007
69856,6.9815284347691415
