,N_moves
90033,5.9690656581618615
90034,5.972095077793884
90035,5.968124967771101
90036,5.9621598253745285
90037,5.961198146388647
90038,5.9772289328490285
90039,5.971254691037085
90040,5.991273426978077
90041,5.992281649439869
90042,6.013278869180559
90043,6.016264097697121
90044,6.011250340478034
90045,6.00624159451054
90046,6.030223362032268
90047,6.028194153274614
90048,6.025167472461747
90049,6.022143816817108
90050,6.018123683067166
90051,6.023103069690787
90052,6.025078978666609
90053,6.019056910721915
90054,6.013040861835636
90055,6.0070308259917224
90056,6.003025797679887
90057,5.999024772394849
90058,5.993028745635834
90059,5.988038212156938
90060,5.982053166467626
90061,5.976074102832976
90062,5.970101015273922
90063,5.964133897817376
90064,5.959172244746095
90065,5.953216050598423
90066,5.9472658096682895
90067,5.942321016255328
90068,5.937381165164619
90069,5.931446751206433
90070,5.925518268696482
90071,5.928591213955157
90072,5.922665585555402
90073,5.916745879822713
90074,5.917828592586509
90075,5.921908723928252
90076,5.928983277927324
90077,5.932052759908407
90078,5.952110678189358
90079,5.948160542578974
90080,5.95021135662937
90081,5.94426411889161
90082,5.9393223256693295
90083,5.945379974519235
90084,5.980417075993978
90085,5.974439647632165
90086,5.970467194211244
90087,5.9644997107587585
90088,5.959537692057351
90089,5.953581132645
90090,5.94763052681527
90091,5.943684869117304
90092,5.937744154605443
90093,5.931809377839221
90094,5.931877534383109
90095,5.927947621805015
90096,5.922022636675774
90097,5.943090080317278
90098,5.941147961296471
90099,5.936209282674485
90100,5.9432695432615175
90101,5.938328744117828
90102,5.932393383054242
90103,5.926463954385522
90104,5.920540452182238
90105,5.946606878516889
90106,5.940663243455902
90107,5.94172205080877
90108,5.956772803381675
90109,5.953817508225872
90110,5.9608601693870655
90111,5.956901288658043
90112,5.950947364331548
90113,5.944999390953906
90114,5.939057362577141
90115,5.935120273758972
90116,5.929188119562312
90117,5.924261394805129
90118,5.921338594810321
90119,5.916419715655089
90120,5.910506252670927
90121,5.9065977006942445
90122,5.900694054816489
90123,5.8947963096342635
90124,5.8909034597495715
90125,5.8880140010191875
90126,5.885127430303527
90127,5.896236748214268
90128,5.899338960359982
90129,5.893442569595004
90130,5.88755207227407
90131,5.882666962756555
90132,5.876787235657348
90133,5.870913385346846
90134,5.884035910698823
90135,5.878154815335805
90136,5.874278598628823
90137,5.8794017584502845
90138,5.8755242954233475
90139,5.875648708921175
90140,5.86977599656843
90141,5.863909153993149
90142,5.858048175328489
90143,5.855191555463094
90144,5.8493392900403425
90145,5.843492873958343
90146,5.837652301370679
90147,5.8438115694352755
90148,5.8389701785612775
90149,5.865118134404794
90150,5.87124995036241
90151,5.866381134819819
90152,5.868513687408704
90153,5.86564660726137
90154,5.876775396259609
90155,5.875899059031964
90156,5.879021598703097
90157,5.881141517145172
90158,5.904248821975612
90159,5.899347024052599
90160,5.8984481264773345
90161,5.8935521263509205
90162,5.920645027773858
90163,5.916726342088927
90164,5.911812072881442
90165,5.905903215237382
90166,5.9009997637478895
90167,5.907095716008011
90168,5.902191072613701
90169,5.896291831161814
90170,5.918384492999733
90171,5.924463069218624
90172,5.918541566900564
90173,5.912625983125551
90174,5.907715812227875
90175,5.908807550546488
90176,5.905900196672879
90177,5.899997247950568
90178,5.894100199226979
90179,5.891207545354688
90180,5.88531928194104
90181,5.879436903848146
90182,5.873560405193625
90183,5.867689780100978
90184,5.8848135284467045
90185,5.8789316558545535
90186,5.8730556621955285
90187,5.867185541593634
90188,5.861321288178748
90189,5.885447903582866
90190,5.888560899181485
90191,5.882675281091348
90192,5.878794546177714
90193,5.872918689559845
90194,5.86804820611201
90195,5.862183090463723
90196,5.857323337249866
90197,5.851468941110686
90198,5.84761939694166
90199,5.843773700392993
90200,5.838932347369113
90201,5.835095333528664
90202,5.8292631542847575
90203,5.824436304555338
90204,5.818614779013553
90205,5.813798572337878
90206,5.808987179461979
90207,5.803181095324586
90208,5.798380314619615
90209,5.792584832046281
90210,5.786795142059229
90211,5.819991748613893
90212,5.814174665406882
90213,5.8173588986248665
90214,5.812543947201954
90215,5.807733808324191
90216,5.802928477181439
90217,5.843105460212742
90218,5.837265274845214
90219,5.831430926744419
90220,5.828600910825634
90221,5.8227752227588425
90222,5.8169553574687285
90223,5.812140809385302
90224,5.820324576692263
90225,5.816506161323256
90226,5.81968806421049
90227,5.832861789283743
90228,5.827031842467867
90229,5.8212077226852905
90230,5.822385925861018
90231,5.8255619519221264
90232,5.820738801545393
90233,5.8149209716587915
90234,5.816105458443741
90235,5.823285762833103
90236,5.818464887507933
90237,5.821644832647855
90238,5.815826097182939
90239,5.819008679794451
90240,5.814192079414847
90241,5.809380293228526
90242,5.803573816173825
90243,5.819762148191642
90244,5.815944294970061
90245,5.811130757443855
90246,5.8053225307997325
90247,5.8065166112287185
90248,5.835695505170519
90249,5.859847733551158
90250,5.858988315526619
90251,5.853132255241236
90252,5.84728204808957
90253,5.841437688221415
90254,5.835599169792408
90255,5.829766486964029
90256,5.823939633903596
90257,5.820117605284002
90258,5.822296398282219
90259,5.818476012077039
90260,5.8176579450984525
90261,5.828834698776515
90262,5.823008777038608
90263,5.820187179060559
90264,5.815369400770644
90265,5.8095569376014575
90266,5.803750283990661
90267,5.831932442627352
90268,5.834099426692692
90269,5.8282682428579164
90270,5.824441887792592
90271,5.8196198569202355
90272,5.8198001469183165
90273,5.816981755966874
90274,5.811167681248267
90275,5.805359417698793
90276,5.799556959510189
90277,5.794759801129869
90278,5.790966937760424
90279,5.78617836510899
90280,5.782394078886992
90281,5.778613575060018
90282,5.77383734959769
90283,5.768066397724029
90284,5.766299214917708
90285,5.760535797411543
90286,5.755777640692491
90287,5.750024739502394
90288,5.744277588338474
90289,5.754528185451579
90290,5.749776033342183
90291,5.745028631010007
90292,5.751280476456274
90293,5.7475310706827045
90294,5.749782413940393
90295,5.744035504980932
90296,5.739293840308288
90297,5.733557414680793
90298,5.7298257231118965
90299,5.724098760869905
90300,5.738367527725607
90301,5.734631028447521
90302,5.732897264301147
90303,5.728166732302845
90304,5.723440928472458
90305,5.717720347834304
90306,5.713004985167804
90307,5.707294835257591
90308,5.701590392643641
90309,5.695891651621508
90310,5.698194608491452
90311,5.699495763305554
90312,5.740775627610096
90313,5.744033223184698
90314,5.738292060542834
90315,5.755545141941592
90316,5.753790474133555
90317,5.788019569111932
90318,5.782234442106323
90319,5.776455097336601
90320,5.789672033771048
90321,5.786883755876224
90322,5.784098264865854
90323,5.781315557954445
90324,5.777536132109413
90325,5.774759984051333
90326,5.7689881100043054
90327,5.76322200494683
90328,5.758461163362676
90329,5.755704080740625
90330,5.750950753323593
90331,5.745202676608627
90332,5.76444785134465
90333,5.7606852847765895
90334,5.781913985141631
90335,5.776134960668726
90336,5.7703617123322255
90337,5.76459423435888
90338,5.758832520981209
90339,5.7530765664375
90340,5.747326364971795
90341,5.742581411083768
90342,5.736841699528462
90343,5.740103227065165
90344,5.748358995953656
90345,5.745612010450454
90346,5.762857775557451
90347,5.757097797770786
90348,5.753342577583109
90349,5.747592110239198
90350,5.741847390488834
90351,5.737107912837171
90352,5.731373672044731
90353,5.72664466287727
90354,5.7219203803556535
90355,5.718200320005473
90356,5.712484977356792
90357,5.719768850442892
90358,5.7600289515419005
90359,5.755271301415422
90360,5.749518906311558
90361,5.7537672632267896
90362,5.749015871659347
90363,5.753264731357839
90364,5.752511843070625
90365,5.746762206046067
90366,5.741018315785151
90367,5.735280166543987
90368,5.7295477525844225
90369,5.723821068174043
90370,5.73109361083454
90371,5.727364381838203
90372,5.721639879707431
90373,5.718919599967594
90374,5.714203038648287
90375,5.7134891925326965
90376,5.707778558657101
90377,5.703073132811368
90378,5.697372909790067
90379,5.698674885892226
90380,5.6929790589198195
90381,5.688288425177771
90382,5.684601979975195
90383,5.67892021887577
90384,5.675243137197733
90385,5.700555238010129
90386,5.725842039371439
90387,5.720119058822342
90388,5.714401798393734
90389,5.708690252368353
90390,5.708981416533901
90391,5.705274288681293
90392,5.700571365854026
90393,5.702869645348425
90394,5.6971696257128945
90395,5.694473803998039
90396,5.688782176008036
90397,5.723076246796634
90398,5.717356030657906
90399,5.712641032126514
90400,5.706931245987458
90401,5.701227166781074
90402,5.696528289053157
90403,5.690834607604828
90404,5.717130624988531
90405,5.7114163515002865
90406,5.714703291678697
90407,5.72998094955808
90408,5.7272523329168425
90409,5.7215279427789945
90410,5.71580927417052
90411,5.7360833278695
90412,5.752339116647241
90413,5.746589652262786
90414,5.748841936468421
90415,5.744095467766304
90416,5.769338750657092
90417,5.7645717953840725
90418,5.758810104434163
90419,5.756052673045423
90420,5.751298997210296
90421,5.753546574424479
90422,5.783777912181176
90423,5.777997024712729
90424,5.772221915242751
90425,5.793439084742759
90426,5.7886480411797985
90427,5.785860786765826
90428,5.780077817463711
90429,5.774300628240859
90430,5.768529213320078
90431,5.762763566929953
90432,5.757003683304836
90433,5.752249056934716
90434,5.746499682564966
90435,5.740756054696336
90436,5.735018167585195
90437,5.760270523239782
90438,5.754513131412456
90439,5.75076049459945
90440,5.7450126080481265
90441,5.739270466510847
90442,5.733534064245469
90443,5.728802895765464
90444,5.723076955839662
90445,5.719355739491997
90446,5.71363924200125
90447,5.715924460150174
90448,5.711210892473862
90449,5.707501536259495
90450,5.701796887047841
90451,5.6960979396345
90452,5.7033981915688985
90453,5.6976976436512885
90454,5.692002793432747
90455,5.689312135968047
90456,5.68962266856578
90457,5.6849353895367285
90458,5.682251795943989
90459,5.683568885603216
90460,5.678887657331749
90461,5.673211607699233
90462,5.68853073652712
90463,5.682845048634539
90464,5.680163544338054
90465,5.675485719706033
90466,5.675810071810274
90467,5.671136598475132
90468,5.667467296527631
90469,5.6618026615485935
90470,5.70511920061751
90471,5.701415933050676
90472,5.7027138681500755
90473,5.699013004713644
90474,5.6953158402911415
90475,5.690622870935528
90476,5.684935091954084
90477,5.691247000907653
90478,5.686558098358021
90479,5.680874382117783
90480,5.709179355249099
90481,5.703473029056946
90482,5.697772406339248
90483,5.702072483894131
90484,5.697372761271549
90485,5.697675237272277
90486,5.691980409448917
90487,5.686291273607388
90488,5.719588333803682
90489,5.74485611158099
90490,5.740113626711844
90491,5.7343763817076345
90492,5.733642372330616
90493,5.730910096096403
90494,5.7261815502732185
90495,5.72045823038289
90496,5.714740630952223
90497,5.709028746263615
90498,5.703322570605181
90499,5.7136141022687434
90500,5.709902344045586
90501,5.704195295225951
90502,5.699493450852912
90503,5.693796805724623
90504,5.733083365638941
90505,5.729352147882181
90506,5.739617662976751
90507,5.739877915187669
90508,5.737139406526812
90509,5.731405134256421
90510,5.745666598390097
90511,5.743921804188808
90512,5.738180752910258
90513,5.765428948059774
90514,5.7596664003855516
90515,5.760906114128295
90516,5.756147587277592
90517,5.751393816575666
90518,5.745645297018869
90519,5.744900024358181
90520,5.765145001845079
90521,5.760382238225045
90522,5.754624734738563
90523,5.764864989876256
90524,5.759103005878378
90525,5.761342782983947
90526,5.755584319432739
90527,5.792810122211916
90528,5.787020207047287
90529,5.822215589149189
90530,5.816396283213008
90531,5.825575297422691
90532,5.824750134706626
90533,5.818928295491527
90534,5.813112275206178
90535,5.809301068534308
90536,5.803494670664708
90537,5.80169207729073
90538,5.796892784859655
90539,5.793097789572439
90540,5.790306087633836
90541,5.784518675252393
90542,5.778737047391071
90543,5.804945206264243
90544,5.801142162579821
90545,5.800341420788138
90546,5.7945439780887
90547,5.789751830184564
90548,5.79196097378258
90549,5.786171907342018
90550,5.780388627074809
90551,5.7756106274475485
90552,5.770837403432109
90553,5.765069450005391
90554,5.779297266647064
90555,5.7755198580846985
90556,5.77274572529301
90557,5.766975864498114
90558,5.7622112709304005
90559,5.756451939325273
90560,5.759693866422399
90561,5.753937050963706
90562,5.748185989443503
90563,5.742440676110726
90564,5.7606891112170615
90565,5.758929302010448
90566,5.764167753482702
90567,5.75940596662265
90568,5.7536494389198785
90569,5.747898664867985
90570,5.755147141964569
90571,5.7503943712079835
90572,5.744646850597081
90573,5.746901076633466
90574,5.7421565478212395
90575,5.736417260916871
90576,5.747675214679073
90577,5.753924414864301
90578,5.748173365973882
90579,5.743427565508141
90580,5.737687008221276
90581,5.731952188622854
90582,5.729221601727679
90583,5.726493744054788
90584,5.721769612376573
90585,5.716050702219275
90586,5.710337508114108
90587,5.705629524597753
90588,5.699926746462223
90589,5.702225670253865
90590,5.704522296270603
90591,5.712813628308313
90592,5.707103669659329
90593,5.706396919364817
90594,5.700693374218026
90595,5.694995529766033
90596,5.69030288056087
90597,5.68561492165976
90598,5.683930149124368
90599,5.678249059520046
90600,5.673573148416079
90601,5.668901910886428
90602,5.663235842009979
90603,5.657575436370789
90604,5.651920688308449
90605,5.646271592168211
90606,5.647624644050103
90607,5.641979841807174
90608,5.655331186293124
90609,5.652677182108924
90610,5.687007339847946
90611,5.682322674840602
90612,5.678642192406978
90613,5.684960391115217
90614,5.681277272283517
90615,5.675598834230261
90616,5.669926071777257
90617,5.670255980750993
90618,5.668586559480877
90619,5.662920805798238
90620,5.65726071503782
90621,5.661601284038282
90622,5.656942012390068
90623,5.652287397685031
90624,5.647637435268555
90625,5.6419926202408
90626,5.6383524477068265
90627,5.667699421772087
90628,5.691020062030186
90629,5.685331886056143
90630,5.687645397414408
90631,5.6839595949182415
90632,5.721256986627469
90633,5.718537089589361
90634,5.7318119150870235
90635,5.727082467895532
90636,5.722357747787691
90637,5.716638249788903
90638,5.712923468929544
90639,5.709212400994582
90640,5.703506041773198
90641,5.697805386059282
90642,5.692110428152176
90643,5.696416164855672
90644,5.691722095725383
90645,5.688032218568236
90646,5.68234702894448
90647,5.706652529165424
