,R_save
93663,0.8001973231350725
93664,0.8003970259605248
93665,0.7995970289330779
93666,0.799797331752735
93667,0.7999974343696739
93668,0.800197336983997
93669,0.8003970397956072
93670,0.8005965430042072
93671,0.8007958468093005
93672,0.8009949514101907
93673,0.8011938570059827
93674,0.8003930635457068
93675,0.7995930704786947
93676,0.7997933772548279
93677,0.7999934838242884
93678,0.8001933903871826
93679,0.8003930971434173
93680,0.8005926042926993
93681,0.8007919120345357
93682,0.8009910205682343
93683,0.8011899300929037
93684,0.8013886408074535
93685,0.8015871529105945
93686,0.8017854666008387
93687,0.8019835820765
93688,0.802181499535694
93689,0.8023792191763379
93690,0.8025767411961516
93691,0.8027740657926572
93692,0.8029711931631793
93693,0.8031681235048453
93694,0.8033648570145856
93695,0.8035613938891337
93696,0.8037577343250266
93697,0.8039538785186048
93698,0.8041498266660124
93699,0.8043455789631978
93700,0.8035416353560382
93701,0.8027384952907148
93702,0.8019361579640875
93703,0.8021341228236936
93704,0.802331889817373
93705,0.8025294591428929
93706,0.8027268309978225
93707,0.8019245053296588
93708,0.8021224818360759
93709,0.8023202604649254
93710,0.802517841413986
93711,0.8017157246309635
93712,0.8019139098137412
93713,0.8021118969103792
93714,0.8023096861188646
93715,0.8025072776369866
93716,0.8027046716623369
93717,0.8019023681424345
93718,0.8021003667749759
93719,0.8022981675078344
93720,0.8014962702889361
93721,0.8016946748163835
93722,0.801892881038456
93723,0.8020908891533601
93724,0.8022886993591039
93725,0.8024863118534975
93726,0.8026837268341537
93727,0.8018814442486123
93728,0.8020794637945907
93729,0.8022772854199834
93730,0.8024749093226121
93731,0.8026723357001008
93732,0.8028695647498758
93733,0.8030665966691662
93734,0.8032634316550041
93735,0.8034600699042245
93736,0.8036565116134656
93737,0.8038527569791694
93738,0.804048806197581
93739,0.8042446594647499
93740,0.8044403169765293
93741,0.8046357789285767
93742,0.8048310455163543
93743,0.8040266166852535
93744,0.8042224921308455
93745,0.8034186715490056
93746,0.8036151546359132
93747,0.8038114413379263
93748,0.8040075318513317
93749,0.8042034263722199
93750,0.8043991250964855
93751,0.8045946282198273
93752,0.8047899359377485
93753,0.8039855481956818
93754,0.8041814646892393
93755,0.8043771853642127
93756,0.8045727104163224
93757,0.8047680400410937
93758,0.8049631744338562
93759,0.8051581137897444
93760,0.8053528583036977
93761,0.8055474081704607
93762,0.8057417635845832
93763,0.8049364244905456
93764,0.8051313905830088
93765,0.8043266615569388
93766,0.8045222371076065
93767,0.8047176171804624
93768,0.8049128019708868
93769,0.8041082914241893
93770,0.8043040852358593
93771,0.8044996833515655
93772,0.8046950859669063
93773,0.8048902932772842
93774,0.8040858052280316
93775,0.8042816215146603
93776,0.8044772420828615
93777,0.804672667128256
93778,0.8048678968462688
93779,0.8040634311822545
93780,0.8032597695818725
93781,0.803456411491336
93782,0.8036528568571617
93783,0.8028496056259201
93784,0.80304665749436
93785,0.802244012159533
93786,0.8024416693187938
93787,0.8026391289196746
93788,0.8018368909097598
93789,0.8020349549868115
93790,0.8012333208488936
93791,0.800432487944497
93792,0.8006319557226633
93793,0.8008312241327357
93794,0.8010302933739823
93795,0.8002296633955975
93796,0.8004293338969513
93797,0.799629304577714
93798,0.7998295751378561
93799,0.8000296455275234
93800,0.8002295159467863
93801,0.8004291865955151
93802,0.8006286576733807
93803,0.800827929379854
93804,0.801027001914207
93805,0.801225875475512
93806,0.8004250500127679
93807,0.8006245252251489
93808,0.8008238010620053
93809,0.801022877722613
93810,0.8012217554060487
93811,0.80142043431119
93812,0.8016189146367161
93813,0.8018171965811072
93814,0.8010157800927702
93815,0.8012146648702887
93816,0.8014133508624224
93817,0.8016118382678572
93818,0.8018101272850807
93819,0.802008218112382
93820,0.8022061109478519
93821,0.8024038059893832
93822,0.8026013034346712
93823,0.8027986034812132
93824,0.8019962060764344
93825,0.8021941109179372
93826,0.8023918179535016
93827,0.8025893273808344
93828,0.8017871391475703
93829,0.8009857527016456
93830,0.801184667491549
93831,0.8013833834660702
93832,0.8015819008239252
93833,0.8017802197636315
93834,0.8009788402336329
93835,0.8011777619325497
93836,0.8003769845593038
93837,0.8005765078131176
93838,0.8007758316433894
93839,0.8009749562494429
93840,0.8011738818304031
93841,0.8013726085851952
93842,0.8005716364626713
93843,0.800770965161859
93844,0.800970094631962
93845,0.8001695248222349
93846,0.8003692554321077
93847,0.800568786411186
93848,0.8007681179590009
93849,0.800967250274884
93850,0.8001666833080926
93851,0.8003664167580595
93852,0.8005659505743933
93853,0.8007652849566278
93854,0.8009644201040974
93855,0.8011633562159374
93856,0.8013620934910839
93857,0.8015606321282742
93858,0.8017589723260471
93859,0.8019571142827427
93860,0.8011555579466281
93861,0.8013543030161466
93862,0.8015528494399186
93863,0.8017511974164904
93864,0.8019493471442101
93865,0.8021472988212274
93866,0.802345052645494
93867,0.8015431085648889
93868,0.8007419660275926
93869,0.7999416242324626
93870,0.8001415826290319
93871,0.8003413411671338
93872,0.800540900046527
93873,0.8007402594667703
93874,0.8009394196272233
93875,0.8011383807270461
93876,0.8013371429652
93877,0.8015357065404471
93878,0.8007345714014762
93879,0.8009337372471519
93880,0.801132704026515
93881,0.8013314719385325
93882,0.8015300411819722
93883,0.8017284119554036
93884,0.8019265844571972
93885,0.8021245588855258
93886,0.8023223354383638
93887,0.8025199143134879
93888,0.8027172957084769
93889,0.8029144798207123
93890,0.8031114668473782
93891,0.8033082569854618
93892,0.8035048504317532
93893,0.8027017471329709
93894,0.8028989467860115
93895,0.8030959493379495
93896,0.8032927549857876
93897,0.8034893639263315
93898,0.8036857763561902
93899,0.8038819924717763
93900,0.8040780124693058
93901,0.8032743362949236
93902,0.8034709636449536
93903,0.8036673944658982
93904,0.8028641287043131
93905,0.8030611660569325
93906,0.8032580064706687
93907,0.8034546501423622
93908,0.8026515970187816
93909,0.8028488467968738
93910,0.8020463991738884
93911,0.8012447535975027
93912,0.8004439092660709
93913,0.8006433656286236
93914,0.800842622634492
93915,0.8010416804829333
93916,0.8012405393730053
93917,0.801439199503567
93918,0.8016376610732786
93919,0.8008364240307266
93920,0.801035488074674
93921,0.8012343531540596
93922,0.8014330194677487
93923,0.8016314872144076
93924,0.800830256342629
93925,0.8010293265511822
93926,0.8012281977890121
93927,0.8014268702549902
93928,0.8016253441477887
93929,0.8018236196658819
93930,0.8010221967576702
93931,0.8012210751217305
93932,0.8004202544569411
93933,0.7996202342126063
93934,0.7998205138385807
93935,0.7990210930351438
93936,0.7982224712529997
93937,0.7974246476935265
93938,0.7966276215589003
93939,0.7968308923019699
93940,0.797033959875881
93941,0.7972368244837011
93942,0.7974394863282952
93943,0.7966424453624499
93944,0.7968457012891241
93945,0.7970487540614488
93946,0.7972516038824768
93947,0.7974542509550581
93948,0.7976566954818396
93949,0.796859437415391
93950,0.7970624764584541
93951,0.7972653125639428
93952,0.7974679459346935
93953,0.7966708765234645
93954,0.7968741040331861
93955,0.796077628167086
93956,0.7962814486286881
93957,0.796485065371688
93958,0.7956889783498272
93959,0.7948936870171437
93960,0.794099190578346
93961,0.7943049884888124
93962,0.7945105807042159
93963,0.7947159674301487
93964,0.7949211488719976
93965,0.7951261252349441
93966,0.7943313964740896
93967,0.7945369622947052
93968,0.7947423226522317
93969,0.7949474777520296
93970,0.7951524277992539
93971,0.7953571729988548
93972,0.7955617135555776
93973,0.7957660496739628
93974,0.7959701815583466
93975,0.796174109412861
93976,0.7963778334414339
93977,0.7955818535979142
93978,0.7957861695863221
93979,0.7959902813608485
93980,0.7951946888757302
93981,0.7943998915854996
93982,0.7946053889452342
93983,0.7948106809103065
93984,0.7950157676860083
93985,0.7952206494774267
93986,0.7954253264894432
93987,0.7956297989267351
93988,0.7958340669937749
93989,0.7960381308948306
93990,0.7962419908339662
93991,0.7954461467651667
93992,0.7956505983925878
93993,0.7958548456705562
93994,0.7960588888033192
93995,0.79626272799492
93996,0.796466363449198
93997,0.7966697953697884
93998,0.7968730239601235
93999,0.7970760494234317
94000,0.7962793717128636
94001,0.7964829905317412
94002,0.7966864058335585
94003,0.7968896178217308
94004,0.7960931264495952
94005,0.79629693142066
94006,0.7965005326886054
94007,0.7957044302071575
94008,0.7959086236802139
94009,0.7961126130618429
94010,0.796316398556034
94011,0.7965199803665727
94012,0.7967233586970409
94013,0.795927033500942
94014,0.7961310044819505
94015,0.7953352713440375
94016,0.7955398337914698
94017,0.7957441917786847
94018,0.7959483455100403
94019,0.7961522951896904
94020,0.7963560410215847
94021,0.7965595832094692
94022,0.796762921956886
94023,0.796966057467174
94024,0.7971689899434686
94025,0.7973717195887026
94026,0.7975742466056054
94027,0.7977765711967042
94028,0.7979786935643237
94029,0.7981806139105863
94030,0.7973828321875372
94031,0.7975853480973948
94032,0.7977876615925498
94033,0.7979897728753158
94034,0.7981916821478042
94035,0.7973938893620494
94036,0.7975963942202582
94037,0.7977986966748106
94038,0.7980007969280092
94039,0.7982026951819542
94040,0.7984043916385439
94041,0.7976063862495999
94042,0.7978086787171166
94043,0.7980107689932614
94044,0.7972131570302496
94045,0.7974158425304693
94046,0.7976183254464808
94047,0.7978206059807672
94048,0.798022684335609
94049,0.7982245607130846
94050,0.7984262353150705
94051,0.7986277083432414
94052,0.7988289799990702
94053,0.7990300504838288
94054,0.7992309199985876
94055,0.7994315887442163
94056,0.7986325566715085
94057,0.798833823481432
94058,0.7990348891251287
94059,0.7992357538036643
94060,0.7984369174680285
94061,0.7986383798193848
94062,0.7988396408090706
94063,0.7990407006383469
94064,0.7992415595082736
94065,0.7994422176197096
94066,0.7996426751733131
94067,0.7988434321196667
94068,0.7980449879096521
94069,0.7982468419946999
94070,0.7984484943265392
94071,0.7976504448569475
94072,0.797852693287875
94073,0.7980547395714453
94074,0.7982565839097048
94075,0.7984582265044977
94076,0.7986596675574668
94077,0.798860907270053
94078,0.7980624455936212
94079,0.7982642822297095
94080,0.7984659171300296
94081,0.7986673504962164
94082,0.7988685825297034
94083,0.7990696134317227
94084,0.7992704434033051
94085,0.7994710726452808
94086,0.799671501358279
94087,0.7998717297427285
94088,0.8000717579988577
94089,0.8002715863266949
94090,0.7994717146761935
94091,0.7996721427474817
94092,0.7998723704908625
94093,0.8000723981065637
94094,0.799272725544738
94095,0.7994733525057128
94096,0.79967377893999
94097,0.799874005047996
94098,0.800074031029957
94099,0.800273857085899
94100,0.8004734834156483
94101,0.800672910218831
94102,0.8008721376948742
94103,0.8000716657931302
94104,0.800271494213127
94105,0.7994716226546932
94106,0.7996720508179569
94107,0.7998722786532213
94108,0.8000723063607144
94109,0.7992726338905887
94110,0.7994732609431718
94111,0.7996736874689657
94112,0.799873913668397
94113,0.8000739397416919
94114,0.8002737658888767
94115,0.8004733923097773
94116,0.8006728192040204
94117,0.800872046771033
94118,0.8010710752100424
94119,0.8012699047200773
94120,0.8014685354999673
94121,0.8016669677483431
94122,0.8008657014137621
94123,0.8010647361949578
94124,0.8012635720408399
94125,0.8014622091502444
94126,0.8006611474719333
94127,0.7998608864549699
94128,0.8000609255489679
94129,0.7992612644539664
94130,0.7994619028703043
94131,0.7986628404986198
94132,0.7988640770398505
94133,0.799065112445108
94134,0.7992659469154277
94135,0.7994665806516442
94136,0.7996670138543912
94137,0.7998672467241019
94138,0.8000672794610094
94139,0.7992676120152713
94140,0.798468743837345
94141,0.7986701743782372
94142,0.7978719033393784
94143,0.7980739304224974
94144,0.7982757555794964
94145,0.7984773790122005
94146,0.7986788009222333
94147,0.7988800215110167
94148,0.7990810409797713
94149,0.7992818595295167
94150,0.7994824773610714
94151,0.7986833944251782
94152,0.7988846104227543
94153,0.7990856253048905
94154,0.7992864392726017
94155,0.799487052526702
94156,0.7986879650179297
94157,0.7988891764471971
94158,0.7990901867655907
94159,0.7982914959242459
94160,0.7984931036244715
94161,0.7976950095678753
94162,0.7978972134563632
94163,0.798099215242014
94164,0.7973015148769546
94165,0.7975041120634844
94166,0.7977065067540756
94167,0.796909198901248
94168,0.7971121882076936
94169,0.7973149746262767
94170,0.7975175583597837
94171,0.7977199396107983
94172,0.7979221185817021
94173,0.798124095474674
94174,0.7973263702418157
94175,0.7975289425854021
94176,0.7977313124578804
94177,0.7979334800616207
94178,0.7981354455987905
94179,0.7983372092713554
94180,0.7985387712810792
94181,0.7977406315796488
94182,0.7969432896190495
94183,0.7971462448518141
94184,0.7973489972307728
94185,0.797551546958678
94186,0.7977538942380796
94187,0.797956039271325
94188,0.798157982260559
94189,0.7983597234077249
94190,0.7985612629145638
94191,0.7987626009826152
94192,0.7989637378132173
94193,0.7981651733576318
94194,0.7983669073172943
94195,0.7985684396438137
94196,0.7987697705387224
94197,0.7989709002033514
94198,0.7991718288388303
94199,0.7993725566460879
94200,0.7995730838258519
94201,0.7997734105786497
94202,0.799973537104808
94203,0.8001734636044534
94204,0.7993736900276374
94205,0.7995742160745862
94206,0.798775041445826
94207,0.797976665592307
94208,0.7971790877156529
94209,0.7963823070182859
94210,0.7965858229533002
94211,0.7967891354740865
94212,0.7969922447839575
94213,0.7961956508361474
94214,0.7953998530841873
94215,0.794604850732279
94216,0.7948101432352953
94217,0.7950152305484035
94218,0.7952201128766909
94219,0.7954247904250401
94220,0.7956292633981286
94221,0.7958335320004293
94222,0.796037596436211
94223,0.795241956659663
94224,0.7954466123751456
94225,0.7956510635371894
94226,0.7958553103502457
94227,0.7950598527686863
94228,0.7942651902471783
94229,0.7944708222409342
94230,0.794676248705461
94231,0.7948814698461852
94232,0.795086485868328
94233,0.7952912969769054
94234,0.7954959033767286
94235,0.795700305272404
94236,0.7959045028683336
94237,0.7961084963687151
94238,0.7963122859775419
94239,0.7965158718986038
94240,0.7957197540856118
94241,0.7959239322424477
94242,0.7961279063231649
94243,0.7963316765317374
94244,0.7955357428220605
94245,0.7957401048982004
94246,0.794944762464519
94247,0.7951497152256739
94248,0.7943549628866178
94249,0.7945605051525981
94250,0.7947658419790323
94251,0.7949709735712572
94252,0.7951759001344044
94253,0.7953806218734005
94254,0.7955851389929673
94255,0.794789951447747
94256,0.7949950589425518
94257,0.7951999614323644
94258,0.7954046591220871
94259,0.7956091522164179
94260,0.7958134409198497
94261,0.7950180251867964
94262,0.7952229047218421
94263,0.7954275794797413
94264,0.7956320496651689
94265,0.795836315482595
94266,0.7960403771362856
94267,0.7962442348303023
94268,0.7954483885186278
94269,0.7956528379054157
94270,0.7958570829449906
94271,0.7960611238415973
94272,0.7952654605494018
94273,0.7944705925228657
94274,0.7936765189671207
94275,0.7928832390880931
94276,0.7930902523423778
94277,0.7932970586868632
94278,0.7935036583283556
94279,0.7937100514734546
94280,0.7939162383285536
94281,0.7941222190998394
94282,0.7933284937434177
94283,0.7935350619655632
94284,0.793741423722719
94285,0.793947579221247
94286,0.7941535286673027
94287,0.7943592722668357
94288,0.7945648102255894
94289,0.7947701427491021
94290,0.7939757697928311
94291,0.7941816910624035
94292,0.7943874065136155
94293,0.7945929163521827
94294,0.7947982207836147
94295,0.7950033200132163
94296,0.7952082142460867
