,Delta_save
88277,0.06948218543456626
88278,0.06941273797286254
88279,0.06934335992391416
88280,0.06927405121834303
88281,0.06920481178684043
88282,0.06913564156016692
88283,0.0695662905940898
88284,0.06949675906925812
88285,0.06942729704120289
88286,0.06935790444046205
88287,0.069288581197643
88288,0.06921932724342247
88289,0.0691501425085465
88290,0.06908102692383031
88291,0.06901198042015831
88292,0.06894300292848399
88293,0.06887409437982983
88294,0.06880525470528727
88295,0.06873648383601662
88296,0.06866778170324699
88297,0.06859914823827623
88298,0.06853058337247085
88299,0.06846208703726599
88300,0.06839365916416527
88301,0.06832529968474083
88302,0.06825700853063314
88303,0.06818878563355105
88304,0.06812063092527164
88305,0.06855229446257771
88306,0.06848377642713285
88307,0.06841532687548155
88308,0.06884669586411174
88309,0.06877788357439249
88310,0.068709140062574
88311,0.06864046525991276
88312,0.06857185909773393
88313,0.06850332150743135
88314,0.06893460254540493
88315,0.06886570239293575
88316,0.0687968711061862
88317,0.06922785874126247
88318,0.0696584156040898
88319,0.0695887920002876
88320,0.06951923798529482
88321,0.06944975348955738
88322,0.06938033844359082
88323,0.06981074290291756
88324,0.06974096704794212
88325,0.06967126093395118
88326,0.06960162449123858
88327,0.0700318077751054
88328,0.0704615610906725
88329,0.0703911347427558
88330,0.07032077878599143
88331,0.07025049315002342
88332,0.07018027776456613
88333,0.07011013255940415
88334,0.07004005746439225
88335,0.06997005240945532
88336,0.0699001173245883
88337,0.06983025213985608
88338,0.06976045678539346
88339,0.06969073119140506
88340,0.06962107528816527
88341,0.06955148900601818
88342,0.06948197227537749
88343,0.06941252502672644
88344,0.06934314719061777
88345,0.06977358882261114
88346,0.06970385010314827
88347,0.06963418108755291
88348,0.06956458170615606
88349,0.06949505188935831
88350,0.06942559156762981
88351,0.06935620067151024
88352,0.0697866292565462
88353,0.06971687750316635
88354,0.06964719546668142
88355,0.06957758307740938
88356,0.06950804026573781
88357,0.06943856696212389
88358,0.0698689132220318
88359,0.06979907922580789
88360,0.07022906515361817
88361,0.07065862131038617
88362,0.07108774812566813
88363,0.07101669590365348
88364,0.07144546482329
88365,0.0713740550633467
88366,0.07130271667747629
88367,0.07123144959434038
88368,0.07116025374267188
88369,0.0710891290512749
88370,0.07101807544902475
88371,0.07144684298980533
88372,0.07137543185238424
88373,0.07130409209041284
88374,0.07123282363255136
88375,0.07116162640753132
88376,0.07109050034415548
88377,0.07101944537129776
88378,0.07094846141790316
88379,0.07087754841298771
88380,0.0708067062856384
88381,0.07073593496501307
88382,0.07116498450527792
88383,0.07109385508548254
88384,0.07152254688449754
88385,0.0719508102059523
88386,0.07187889535317274
88387,0.0718070523793065
88388,0.07173528121251059
88389,0.07166358178101383
88390,0.07159195401311676
88391,0.07152039783719161
88392,0.07144891318168217
88393,0.07137749997510379
88394,0.07130615814604321
88395,0.07123488762315862
88396,0.07116368833517946
88397,0.07109256021090642
88398,0.07152125330414888
88399,0.07194951791853753
88400,0.07187760435739957
88401,0.07180576267388393
88402,0.07173399279614892
88403,0.07166229465242463
88404,0.07159066817101291
88405,0.07151911328028726
88406,0.07144762990869277
88407,0.07137621798474605
88408,0.07130487743703516
88409,0.07123360819421953
88410,0.0711624101850299
88411,0.07109128333826825
88412,0.07151997770774524
88413,0.07144849347215529
88414,0.07137708068507667
88415,0.07130573927509659
88416,0.0712344691708736
88417,0.0711632703011376
88418,0.07109214259468968
88419,0.07102108598040213
88420,0.07095010038721833
88421,0.07087918574415264
88422,0.07080834198029042
88423,0.07073756902478788
88424,0.07066686680687205
88425,0.07059623525584069
88426,0.07052567430106224
88427,0.07095493399691324
88428,0.07138376464759098
88429,0.0713124165569887
88430,0.0712411397788208
88431,0.07116993424181048
88432,0.07109879987475219
88433,0.07102773660651156
88434,0.0709567443660253
88435,0.07088582308230114
88436,0.07081497268441778
88437,0.0707441931015248
88438,0.07067348426284262
88439,0.07060284609766236
88440,0.07053227853534585
88441,0.07046178150532552
88442,0.0703913549371043
88443,0.07032099876025562
88444,0.07025071290442328
88445,0.07018049729932141
88446,0.07011035187473438
88447,0.07004027656051676
88448,0.06997027128659321
88449,0.06990033598295843
88450,0.06983047057967712
88451,0.06976067500688383
88452,0.069690949194783
88453,0.06962129307364878
88454,0.06955170657382505
88455,0.06948218962572528
88456,0.06991249228477002
88457,0.069842614731262
88458,0.06977280702038618
88459,0.06970306908233483
88460,0.06963340084736998
88461,0.06956380224582338
88462,0.06949427320809642
88463,0.06992456378959758
88464,0.06985467417061747
88465,0.06978485440632899
88466,0.06971510442691237
88467,0.0696454241626176
88468,0.06957581354376441
88469,0.06950627250074215
88470,0.06943680096400978
88471,0.06936739886409574
88472,0.06979781625653542
88473,0.06972805332174628
88474,0.06965836011502789
88475,0.06958873656668703
88476,0.06951918260710013
88477,0.06944969816671323
88478,0.06938028317604185
88479,0.06981068769060852
88480,0.06974091189081781
88481,0.06967120583195642
88482,0.06960156944431828
88483,0.06953200265826699
88484,0.06946250540423574
88485,0.06939307761272726
88486,0.06932371921431374
88487,0.06925443013963677
88488,0.06918521031940725
88489,0.06961580980934287
88490,0.06954622879004319
88491,0.06947671731698966
88492,0.06940727532067083
88493,0.0698376528565822
88494,0.06976785010510135
88495,0.06969811712148806
88496,0.06962845383600931
88497,0.0695588601790018
88498,0.06948933608087186
88499,0.06941988147209538
88500,0.06935049628321772
88501,0.0692811804448537
88502,0.06921193388768743
88503,0.06914275654247234
88504,0.06907364834003109
88505,0.06950435933619298
88506,0.06943488971166904
88507,0.06936548952205218
88508,0.06929615869794219
88509,0.06922689717000821
88510,0.06915770486898871
88511,0.06908858172569138
88512,0.06901952767099304
88513,0.06895054263583962
88514,0.06888162655124608
88515,0.06881277934829631
88516,0.06874400095814309
88517,0.06867529131200802
88518,0.06860665034118142
88519,0.06853807797702233
88520,0.06846957415095833
88521,0.06840113879448562
88522,0.06833277183916879
88523,0.06826447321664089
88524,0.06819624285860328
88525,0.06812808069682556
88526,0.06805998666314558
88527,0.06799196068946928
88528,0.06792400270777066
88529,0.06785611265009173
88530,0.06778829044854241
88531,0.0677205360353005
88532,0.06765284934261154
88533,0.06758523030278883
88534,0.06751767884821333
88535,0.06745019491133356
88536,0.06738277842466556
88537,0.06731542932079283
88538,0.06774789765730378
88539,0.06768018361666679
88540,0.06761253725623034
88541,0.06754495850834806
88542,0.0679771974303787
88543,0.06790925420456123
88544,0.06784137888801495
88545,0.06777357141286451
88546,0.06770583171130243
88547,0.06763815971558898
88548,0.06807030548298969
88549,0.06800226919565037
88550,0.06793430091059725
88551,0.06786640055986203
88552,0.06779856807554432
88553,0.06773080338981165
88554,0.0676631064348993
88555,0.06759547714311029
88556,0.06752791544681533
88557,0.0674604212784527
88558,0.0673929945705282
88559,0.06732563525561513
88560,0.06725834326635415
88561,0.06719111853545325
88562,0.06712396099568768
88563,0.06705687057989988
88564,0.06698984722099943
88565,0.06692289085196296
88566,0.06685600140583406
88567,0.06728892894066081
88568,0.0672216736393708
88569,0.06715448555977123
88570,0.067087364634674
88571,0.0670203107969582
88572,0.06695332397956993
88573,0.0668864041155224
88574,0.06681955113789569
88575,0.06725251510477434
88576,0.06718529619912239
88577,0.06711814447878343
88578,0.06705105987660574
88579,0.06698404232550469
88580,0.06691709175846271
88581,0.06685020810852921
88582,0.06678339130882054
88583,0.06671664129251986
88584,0.06664995799287717
88585,0.06658334134320912
88586,0.06651679127689906
88587,0.06645030772739692
88588,0.06638389062821912
88589,0.06631753991294853
88590,0.06625125551523443
88591,0.06618503736879242
88592,0.06611888540740432
88593,0.06605279956491816
88594,0.06598677977524808
88595,0.06592082597237427
88596,0.06585493809034292
88597,0.06628886618820364
88598,0.06622261044988459
88599,0.06615642093419255
88600,0.06609029757493799
88601,0.06602424030599753
88602,0.06595824906131388
88603,0.06589232377489578
88604,0.06582646438081792
88605,0.0657606708132209
88606,0.06619469313124866
88607,0.06612853151892358
88608,0.06606243603514654
88609,0.06599640661382206
88610,0.06593044318892069
88611,0.06586454569447898
88612,0.06629846418953697
88613,0.0662321988580132
88614,0.06616599975870484
88615,0.06609986682541279
88616,0.06603379999200408
88617,0.06596779919241187
88618,0.06590186436063535
88619,0.06583599543073966
88620,0.06577019233685587
88621,0.06570445501318085
88622,0.06563878339397727
88623,0.0655731774135735
88624,0.06550763700636354
88625,0.06544216210680696
88626,0.06537675264942884
88627,0.06531140856881971
88628,0.06524612979963548
88629,0.06518091627659736
88630,0.06511576793449182
88631,0.06505068470817049
88632,0.06498566653255013
88633,0.06492071334261254
88634,0.06485582507340454
88635,0.06479100166003782
88636,0.06472624303768895
88637,0.06466154914159931
88638,0.06459691990707497
88639,0.0645323552694867
88640,0.06446785516426982
88641,0.06440341952692423
88642,0.06433904829301426
88643,0.06427474139816867
88644,0.06421049877808055
88645,0.06414632036850726
88646,0.06408220610527036
88647,0.0640181559242556
88648,0.06395416976141276
88649,0.06389024755275567
88650,0.06382638923436211
88651,0.06376259474237374
88652,0.06369886401299606
88653,0.06413494710743584
88654,0.06407084421177624
88655,0.06400680538697687
88656,0.06394283056899888
88657,0.06387891969386746
88658,0.06381507269767168
88659,0.06375128951656457
88660,0.06368757008676292
88661,0.06362391434454726
88662,0.06406007235119937
88663,0.06399604429287734
88664,0.06393208023061558
88665,0.06386818010045005
88666,0.06380434383848059
88667,0.06374057138087091
88668,0.06367686266384856
88669,0.06361321762370478
88670,0.06354963619679453
88671,0.06348611831953636
88672,0.06392241405334992
88673,0.06385852358453098
88674,0.0637946969742516
88675,0.06423068428362265
88676,0.06416648569863152
88677,0.06410235128014213
88678,0.06403828096402005
88679,0.06397427468619495
88680,0.06391033238266051
88681,0.06384645398947444
88682,0.06378263944275833
88683,0.0637188886786976
88684,0.06365520163354148
88685,0.06359157824360291
88686,0.06352801844525847
88687,0.06346452217494837
88688,0.06340108936917631
88689,0.06333771996450947
88690,0.06377416402251596
88691,0.06371042172963988
88692,0.06364674314720146
88693,0.06358312821152211
88694,0.06351957685898685
88695,0.06345608902604433
88696,0.0633926646492067
88697,0.06332930366504957
88698,0.06326600601021194
88699,0.06320277162139613
88700,0.06363935056030527
88701,0.06357574301351836
88702,0.06351219904249035
88703,0.06394846870861479
88704,0.0638845521981614
88705,0.06382069957227618
88706,0.06375691076710649
88707,0.06369318571886351
88708,0.06362952436382217
88709,0.0635659266383211
88710,0.06350239247876256
88711,0.06343892182161237
88712,0.06337551460339987
88713,0.06331217076071781
88714,0.06324889023022234
88715,0.06318567294863292
88716,0.06312251885273223
88717,0.06305942787936619
88718,0.06299639996544379
88719,0.0629334350479371
88720,0.06287053306388118
88721,0.06280769395037406
88722,0.06324466776951411
88723,0.06318145470827521
88724,0.06311830482850682
88725,0.06305521806705904
88726,0.06299219436084508
88727,0.06292923364684123
88728,0.06286633586208677
88729,0.0628035009436839
88730,0.06274072882879765
88731,0.06267801945465593
88732,0.06261537275854932
88733,0.06255278867783114
88734,0.06249026714991726
88735,0.06242780811228616
88736,0.062365411502478776
88737,0.062303077258098485
88738,0.06224080531681103
88739,0.06217859561634446
88740,0.06261619821942657
88741,0.06255361331366002
88742,0.06249109096152243
88743,0.062428631100491426
88744,0.06286598379304466
88745,0.06280314922653486
88746,0.06274037746319
88747,0.06267766844023828
88748,0.06261502209497068
88749,0.06255243836474082
88750,0.06248991718696497
88751,0.06242745849912193
88752,0.062365062238752995
88753,0.062302728343461886
88754,0.0622404567509147
88755,0.06217824739883982
88756,0.062116100225027886
88757,0.06205401516733171
88758,0.06199199216366621
88759,0.061930031152008375
88760,0.061868132070397173
88761,0.06180629485693351
88762,0.061744519449780155
88763,0.06168280578716168
88764,0.06162115380736442
88765,0.06155956344873637
88766,0.06149803464968716
88767,0.06143656734868797
88768,0.06187491160920903
88769,0.061813067619594625
88770,0.0617512854430633
88771,0.06168956501783285
88772,0.062127656407120375
88773,0.06206555979901731
88774,0.062003525256489556
88775,0.06194155271750256
88776,0.06187964212008377
88777,0.06181779340232257
88778,0.061756006502370224
88779,0.06169428135843982
88780,0.0616326179088062
88781,0.061571016091805895
88782,0.061509475845837075
88783,0.06144799710935948
88784,0.06138657982089435
88785,0.06132522391902439
88786,0.061263929342393685
88787,0.06120269602970763
88788,0.061641274044670444
88789,0.06157966357586018
88790,0.06151811468672889
88791,0.06195637744066519
88792,0.06189445202593189
88793,0.06183258850566609
88794,0.06227053694294179
88795,0.062208297525707466
88796,0.06214612031678622
88797,0.06208400525400083
88798,0.062021952275236214
88799,0.06195996131843938
88800,0.06189803232161935
88801,0.061836165222847114
88802,0.061774359960255563
88803,0.06171261647203942
88804,0.061650934696455176
88805,0.06158931457182104
88806,0.061527756036516876
88807,0.06146625902898412
88808,0.06140482348772577
88809,0.06134344935130625
88810,0.06128213655835142
88811,0.061220885047548475
88812,0.06115969475764588
88813,0.06159831575239086
88814,0.06153674822040446
88815,0.06147524222518167
88816,0.061413797705216475
88817,0.06185216472400187
88818,0.06179034346990491
88819,0.06222833413110441
88820,0.0626658870205286
88821,0.06260325245079294
88822,0.06254068048432539
88823,0.062478171058553945
88824,0.062415724110969184
88825,0.06235333957912414
88826,0.06229101740063426
88827,0.06222875751317735
88828,0.062166559854493514
88829,0.06260417448732261
88830,0.06254160159927931
88831,0.062479091252853246
88832,0.06241664338553405
88833,0.06235425793487385
88834,0.06229193483848717
88835,0.06272942415898843
88836,0.062666726083867
88837,0.06260409067548732
88838,0.06254151787121397
88839,0.06247900760847412
88840,0.06291630994969503
88841,0.0628534250821791
88842,0.06279060306810397
88843,0.0627278438446476
88844,0.06316489747398828
88845,0.06360151426811722
88846,0.06403769466365133
88847,0.06397368897183359
88848,0.06390974725372081
88849,0.06384586944537127
