,R_save
82882,0.16515457507975811
82883,0.1649895030406979
82884,0.16482459599118196
82885,0.1646598537663032
82886,0.1644952762013194
82887,0.1643308631316529
82888,0.16416661439289063
82889,0.16400252982078378
82890,0.16383860925124777
82891,0.16367485252036196
82892,0.1635112594643696
82893,0.16334782991967756
82894,0.16418406397273133
82895,0.1640199619597651
82896,0.16385602396680182
82897,0.16369224982990346
82898,0.16352863938529585
82899,0.16336519246936854
82900,0.1632019089186745
82901,0.1630387885699302
82902,0.16287583126001523
82903,0.16271303682597224
82904,0.16255040510500676
82905,0.16238793593448703
82906,0.1622256291519438
82907,0.1620634845950703
82908,0.16290100235159696
82909,0.1637376830089167
82910,0.16457352740371037
82911,0.1654085363718226
82912,0.1652432104983875
82913,0.16607755011807926
82914,0.1659115555652376
82915,0.16574572692399298
82916,0.16558006402851672
82917,0.1654145667131459
82918,0.16624873506225818
82919,0.16608256941002203
82920,0.16591656984039682
82921,0.16575073618738292
82922,0.16558506828514666
82923,0.16541956596802007
82924,0.1652542290705008
82925,0.16508905742725194
82926,0.16592355112297683
82927,0.16575771049216925
82928,0.16559203561911362
82929,0.165426526338135
82930,0.1652611824837241
82931,0.16509600389053697
82932,0.164930990393395
82933,0.16476614182728466
82934,0.16460145802735734
82935,0.1644369388289292
82936,0.164272584067481
82937,0.16410839357865792
82938,0.16394436719826946
82939,0.16478000501216425
82940,0.16561480760585523
82941,0.16544927556427017
82942,0.16528390897200204
82943,0.1651187076636842
82944,0.1649536714741153
82945,0.16478880023825912
82946,0.16462409379124437
82947,0.16445955196836456
82948,0.16429517460507784
82949,0.1641309615370068
82950,0.1639669125999383
82951,0.16480252787969848
82952,0.16463780771190267
82953,0.16447325218195574
82954,0.16530836137517715
82955,0.16514313562667624
82956,0.16497807502135223
82957,0.16481317939414447
82958,0.16564794883003237
82959,0.1664818839136605
82960,0.16631548522908912
82961,0.1671487531099196
82962,0.16698168788941994
82963,0.16681478965064991
82964,0.16664805822671125
82965,0.16648149345087246
82966,0.16631509515656873
82967,0.16614886317740174
82968,0.16598279734713947
82969,0.16581689749971604
82970,0.16565116346923156
82971,0.16548559508995198
82972,0.16532019219630883
82973,0.16515495462289922
82974,0.1659893824543606
82975,0.16582347602512085
82976,0.1656577354193986
82977,0.16549216047145318
82978,0.16632625126558465
82979,0.1661600081358839
82980,0.16599393116623284
82981,0.16582802019055445
82982,0.1656622750429377
82983,0.1654966955576374
82984,0.16533128156907406
82985,0.16616553316170865
82986,0.1659994506697929
82987,0.16683303442724437
82988,0.16666628476764692
82989,0.1664997017743759
82990,0.1663332852808483
82991,0.16616703512064754
82992,0.16600095112752344
82993,0.165835033135392
82994,0.16566928097833514
82995,0.16550369449060068
82996,0.16633777375647713
82997,0.16617151911004388
82998,0.16600543063517129
82999,0.1658395081657708
83000,0.16567375153591996
83001,0.16550816057986206
83002,0.16534273513200612
83003,0.16517747502692665
83004,0.16601188034923856
83005,0.16684545168322232
83006,0.16667868961257443
83007,0.16651209422065782
83008,0.16634566534087705
83009,0.1661794028068032
83010,0.16601330645217371
83011,0.16684687636076723
83012,0.16767961311602883
83013,0.16851151755069546
83014,0.16834309024679672
83015,0.1681748312860303
83016,0.16800674050013722
83017,0.16783881772102666
83018,0.16767106278077576
83019,0.16750347551162956
83020,0.16733605574600074
83021,0.16716880331646952
83022,0.1670017180557834
83023,0.1668347997968571
83024,0.16766754862264732
83025,0.16749996486590304
83026,0.16733254860916552
83027,0.16716529968501842
83028,0.1669982179262128
83029,0.16683130316566686
83030,0.16766405548634083
83031,0.16749647522098718
83032,0.16732906245215062
83033,0.16716181701241833
83034,0.16699473873454485
83035,0.16682782745145186
83036,0.16666108299622803
83037,0.16649450520212886
83038,0.1663280939025765
83039,0.16616184893115962
83040,0.16599577012163322
83041,0.16582985730791844
83042,0.16566411032410244
83043,0.16549852900443818
83044,0.1653331131833443
83045,0.16516786269540493
83046,0.16500277737536953
83047,0.16483785705815276
83048,0.16567260182870933
83049,0.16550701202178408
83050,0.1663410879717873
83051,0.166174830012795
83052,0.1660087382286743
83053,0.1658428124533333
83054,0.16567705252084622
83055,0.16551145826545308
83056,0.16534602952155958
83057,0.16518076612373694
83058,0.16501566790672173
83059,0.16485073470541567
83060,0.16468596635488553
83061,0.16552086294023796
83062,0.16535542479636967
83063,0.16618965225784255
83064,0.1660235456588842
83065,0.165857605083513
83066,0.16569183036578836
83067,0.1655262213399355
83068,0.16536077784034536
83069,0.1651954997015744
83070,0.16503038675834444
83071,0.1648654388455425
83072,0.16470065579822063
83073,0.16453603745159573
83074,0.1643715836410494
83075,0.16420729420212782
83076,0.1640431689705415
83077,0.16387920778216514
83078,0.16471491072291258
83079,0.16455027812848688
83080,0.16438581008438044
83081,0.16422150642612518
83082,0.16505686723929247
83083,0.16489189285924322
83084,0.16472708337112804
83085,0.16456243861013742
83086,0.16439795841162655
83087,0.16423364261111517
83088,0.16406949104428747
83089,0.16390550354699185
83090,0.16374167995524072
83091,0.1635780201052105
83092,0.16341452383324126
83093,0.16325119097583674
83094,0.163088021369664
83095,0.1629250148515534
83096,0.16276217125849837
83097,0.16259949042765529
83098,0.1624369721963433
83099,0.1622746164020441
83100,0.16211242288240188
83101,0.16195039147522308
83102,0.16178852201847624
83103,0.16162681435029186
83104,0.16146526830896224
83105,0.1613038837329413
83106,0.1611426604608444
83107,0.16098159833144826
83108,0.1608206971836907
83109,0.1606599568566705
83110,0.16049937718964735
83111,0.16133845827191656
83112,0.16117720044255932
83113,0.16101610379044282
83114,0.16085516815447037
83115,0.16069439337370628
83116,0.16053377928737575
83117,0.16037332573486462
83118,0.16021303255571934
83119,0.16005289958964666
83120,0.15989292667651359
83121,0.15973311365634715
83122,0.1595734603693343
83123,0.15941396665582175
83124,0.15925463235631568
83125,0.15909545731148178
83126,0.15893644136214496
83127,0.15877758434928924
83128,0.15861888611405756
83129,0.15846034649775165
83130,0.15830196534183186
83131,0.158143742487917
83132,0.15798567777778413
83133,0.15782777105336857
83134,0.1576700221567635
83135,0.15751243093022002
83136,0.1583544974660219
83137,0.15819622210623577
83138,0.15803810494271128
83139,0.15788014581733126
83140,0.15772234457213652
83141,0.1575647010493258
83142,0.1574072150912555
83143,0.15724988654043964
83144,0.15709271523954965
83145,0.15693570103141416
83146,0.15677884375901893
83147,0.15662214326550666
83148,0.1564655993941768
83149,0.1563092119884855
83150,0.15615298089204524
83151,0.15699640619849997
83152,0.15683948825127508
83153,0.15668272714357767
83154,0.1575256229685216
83155,0.15836767631887788
83156,0.15820938778682503
83157,0.15905075771407456
83158,0.15889178644199653
83159,0.15873297406174466
83160,0.15857432041450653
83161,0.15841582534162846
83162,0.15825748868461534
83163,0.15809931028513047
83164,0.1579412899849954
83165,0.15778342762618983
83166,0.15762572305085132
83167,0.15746817610127525
83168,0.15731078661991466
83169,0.15715355444938
83170,0.1569964794324391
83171,0.15783906166189193
83172,0.15768130148032083
83173,0.15752369898009064
83174,0.1573662540035988
83175,0.1572089663934003
83176,0.15705183599220748
83177,0.15689486264288993
83178,0.15673804618847426
83179,0.15658138647214395
83180,0.15642488333723925
83181,0.156268536627257
83182,0.15611234618585046
83183,0.15595631185682912
83184,0.15679993373403367
83185,0.15664321216108612
83186,0.15648664723138989
83187,0.15633023878838
83188,0.156173986675648
83189,0.1560178907369417
83190,0.15586195081616513
83191,0.15570616675737836
83192,0.15555053840479727
83193,0.15539506560279348
83194,0.15523974819589414
83195,0.1550845860287818
83196,0.15492957894629428
83197,0.1547747267934244
83198,0.15462002941532005
83199,0.15446548665728374
83200,0.15431109836477272
83201,0.15415686438339862
83202,0.15400278455892746
83203,0.15384885873727935
83204,0.15369508676452845
83205,0.15354146848690273
83206,0.15338800375078387
83207,0.15423419265258217
83208,0.15408003553848665
83209,0.15392603250446518
83210,0.1537721833965147
83211,0.15361848806078604
83212,0.15346494634358385
83213,0.15331155809136637
83214,0.15315832315074532
83215,0.1530052413684857
83216,0.1528523125915057
83217,0.1526995366668765
83218,0.15254691344182214
83219,0.15239444276371938
83220,0.15224212448009747
83221,0.1520899584386381
83222,0.15193794448717518
83223,0.1527855827235698
83224,0.1526328734954603
83225,0.15248031690026242
83226,0.15232791278541957
83227,0.15317516124840266
83228,0.15302206263646023
83229,0.1528691170466187
83230,0.15271632432593243
83231,0.15256368432160866
83232,0.1534106971308824
83233,0.15325736310076657
83234,0.15310418232805217
83235,0.15295115465955836
83236,0.1537977801921325
83237,0.15364405927240024
83238,0.15349049199676565
83239,0.15433657846153648
83240,0.1541823190127993
83241,0.1540282137464197
83242,0.15387426250829234
83243,0.15471996539434102
83244,0.15556482300014376
83245,0.15540933592068334
83246,0.1552540042505977
83247,0.15509882783455514
83248,0.15494380651737918
83249,0.15578844039392353
83250,0.15563272980882217
83251,0.15547717485648951
83252,0.1553217753813706
83253,0.15516653122806587
83254,0.15501144224133118
83255,0.15485650826607747
83256,0.15470172914737074
83257,0.15454710473043184
83258,0.1543926348606363
83259,0.15423831938351423
83260,0.1540841581447501
83261,0.15393015099018265
83262,0.15377629776580465
83263,0.15362259831776287
83264,0.15346905249235782
83265,0.15431516038591866
83266,0.15416092234455342
83267,0.1550063387140241
83268,0.1558509100896223
83269,0.15569513706604446
83270,0.15553951973764263
83271,0.15538405794879942
83272,0.155228751544053
83273,0.15607310061797197
83274,0.15591710551490554
83275,0.1557612663289836
83276,0.15560558290436693
83277,0.15545005508537207
83278,0.15529468271647115
83279,0.15513946564229178
83280,0.15498440370761682
83281,0.15482949675738433
83282,0.1546747446366873
83283,0.1555196474406486
83284,0.15636370576404626
83285,0.1562074202010637
83286,0.15705079109541545
83287,0.1568938187904725
83288,0.1567370033793876
83289,0.1575798449552203
83290,0.15742234386081227
83291,0.15726500018878747
83292,0.1571078137818022
83293,0.15795028473254502
83294,0.15879191363336206
83295,0.15863320107600737
83296,0.1584746471518934
83297,0.1593157519523413
83298,0.15915651581845588
83299,0.1589974388411261
83300,0.1588385208612749
83301,0.15867976171998427
83302,0.15852116125849502
83303,0.15836271931820667
83304,0.15920393599055227
83305,0.16004431186662368
83306,0.1598843475369219
83307,0.15972454309160763
83308,0.1595648983708764
83309,0.15940541321508342
83310,0.1592460874647435
83311,0.15908692096053087
83312,0.15892791354327895
83313,0.15876906505398033
83314,0.15861037533378644
83315,0.1594513444738826
83316,0.15929197281523805
83317,0.15913276044860614
83318,0.15897370721477444
83319,0.15881481295468972
83320,0.15865607750945765
83321,0.15849750072034274
83322,0.15833908242876818
83323,0.15818082247631565
83324,0.15802272070472514
83325,0.15786477695589485
83326,0.15770699107188096
83327,0.15754936289489757
83328,0.1583913925171915
83329,0.15823308028079253
83330,0.15807492627751338
83331,0.15891643059907506
83332,0.15875759358698205
83333,0.1585989153325223
83334,0.1594398959268926
83335,0.15928053571107362
83336,0.15912133477583018
83337,0.1589622929619613
83338,0.1588034101104251
83339,0.15864468606233872
83340,0.15848612065897807
83341,0.1583277137417777
83342,0.15816946515233066
83343,0.1580113747323883
83344,0.15785344232386017
83345,0.15869516801868888
83346,0.15853655215860024
83347,0.15937759508497845
83348,0.1602177973887416
83349,0.16005765966021712
83350,0.16089718223926738
83351,0.16073636546541503
83352,0.16057570942796834
83353,0.16041521396627123
83354,0.16025487891982818
83355,0.16109420437817917
83356,0.16093319068064976
83357,0.16077233791635126
83358,0.16061164592443086
83359,0.1614506147940716
83360,0.16128924486424245
83361,0.16112803622369848
83362,0.16096698871123102
83363,0.16080610216579252
83364,0.16064537642649637
83365,0.16048481133261683
83366,0.16032440672358872
83367,0.1601641624390074
83368,0.1600040783186286
83369,0.15984415420236808
83370,0.15968438993030176
83371,0.1595247853426653
83372,0.15936534027985402
83373,0.15920605458242287
83374,0.15904692809108611
83375,0.1588879606467172
83376,0.15872915209034866
83377,0.1585705022631719
83378,0.15841201100653704
83379,0.1582536781619528
83380,0.1580955035710863
83381,0.15793748707576286
83382,0.15777962851796598
83383,0.15862142798971213
83384,0.15846288583280088
83385,0.15830450213881508
83386,0.15914577699924604
83387,0.1599862110052438
83388,0.1598263047473675
83389,0.1596665583158359
83390,0.15950697155090254
83391,0.1593475442929806
83392,0.15918827638264277
83393,0.15902916766062114
83394,0.15887021796780693
83395,0.1587114271452504
83396,0.1585527950341607
83397,0.15839432147590568
83398,0.15823600631201173
83399,0.1590773496340387
83400,0.15891835178333
83401,0.15875951285101284
83402,0.1586008326782482
83403,0.1584423111063559
83404,0.1582839479768143
83405,0.15812574313126027
83406,0.1579676964114889
83407,0.15780980765945343
83408,0.15765207671726508
83409,0.15749450342719284
83410,0.15733708763166343
83411,0.15717982917326098
83412,0.15802222814460204
83413,0.15886378513796076
83414,0.15870500074501928
83415,0.15954587530699327
83416,0.16038590941463243
83417,0.16022560365809607
83418,0.16006545812720344
83419,0.16090497291168399
83420,0.1607441483510526
83421,0.16158298478448482
83422,0.16142148255081717
83423,0.16225964198854748
83424,0.16209746343583528
83425,0.16193544698062706
83426,0.1617735924609063
83427,0.16161189971481846
83428,0.16244986883054577
83429,0.16228750014605747
83430,0.1621252937491099
83431,0.16196324947749657
83432,0.16180136716917323
83433,0.16163964666225752
83434,0.16247758804490395
83435,0.16231519165505398
83436,0.1631524578303113
83437,0.16298938690794218
83438,0.16382597922487577
83439,0.16466173536757953
83440,0.16449715592193476
83441,0.16433274097348705
83442,0.16416849035782138
83443,0.16400440391068713
83444,0.1638404814679978
83445,0.16367672286583088
83446,0.1645126281903028
83447,0.164348197777319
83448,0.16418393171257403
83449,0.16401982983180186
83450,0.1638558919709005
83451,0.16369211796593208
83452,0.16352850765312255
83453,0.16336506086886154
83454,0.16320177744970227
83455,0.16303865723236124
83456,0.1628757000537182
83457,0.16271290575081596
83458,0.16255027416086013
83459,0.1623878051212191
83460,0.16222549846942377
83461,0.16306285429304254
83462,0.16389937317930636
83463,0.1637355557148593
83464,0.16357190198600885
