,Delta_save
70120,0.0030807516918968532
70121,0.003077683239231289
70122,0.0030746087132550457
70123,0.0030715907385291535
70124,0.0030685260265965906
70125,0.003065459073246669
70126,0.0030624429464368276
70127,0.003059383313306956
70128,0.003056325638830887
70129,0.0030532708797715857
70130,0.003050220753954722
70131,0.0030471733209672613
70132,0.0030441292896619464
70133,0.0030410882829256525
70134,0.003038059566800789
70135,0.0030350232054146813
70136,0.0030319898788725374
70137,0.0030289595841410306
70138,0.003025937416890515
70139,0.0030229131715962714
70140,0.0030198938898655407
70141,0.0030169334726342905
70142,0.0030139207367296085
70143,0.0030109083613805536
70144,0.003007907276761483
70145,0.003004937064640782
70146,0.003001936319148887
70147,0.0029989359222281986
70148,0.0029959400862739475
70149,0.0029929458233191506
70150,0.0029899545531309256
70151,0.0029869676940573312
70152,0.0029839873365420317
70153,0.002981068427859831
70154,0.002978094063064369
70155,0.002975170167399137
70156,0.002972202159685595
70157,0.00296923148206472
70158,0.002966263914366504
70159,0.002963299312752944
70160,0.0029603376742594377
70161,0.0029573788551947107
70162,0.002954424555539344
70163,0.0029515206869680905
70164,0.0029485708212139993
70165,0.002945627869068858
70166,0.003393907623372637
70167,0.003390520593464219
70168,0.0033871319471938896
70169,0.0033837465471467194
70170,0.003380364671537377
70171,0.0033769861761135515
70172,0.0033736237236136877
70173,0.003370262731586088
70174,0.0033669064477963966
70175,0.0033635428252098932
70176,0.003360181143225675
70177,0.0033568335403338953
70178,0.003353527167180138
70179,0.0033501754958486234
70180,0.003346827174513442
70181,0.003343492411520425
70182,0.003340154735147091
70183,0.0033368164295647347
70184,0.003333481685507199
70185,0.0033301500496396253
70186,0.0033268217437429338
70187,0.0033234971892764243
70188,0.003320175532915328
70189,0.00331685911684045
70190,0.00331354456479963
70191,0.003310269465984238
70192,0.003306961455523484
70193,0.0033037540977468487
70194,0.003300457977509221
70195,0.0032971595737335997
70196,0.00329386424182582
70197,0.003290572203603105
70198,0.0032872853760632717
70199,0.0032839999134185306
70200,0.0033280027920657884
70201,0.0033246780536929092
70202,0.0033213552170575336
70203,0.0033180371229375363
70204,0.0033147335394063645
70205,0.0033114225421655786
70206,0.003308115282053469
70207,0.003304866679872506
70208,0.003301568614275432
70209,0.0032982687348008938
70210,0.00329497229428635
70211,0.003291679148564924
70212,0.003288389763908687
70213,0.0032851157623955346
70214,0.0032818376321482627
70215,0.0032785578394124823
70216,0.0032752810999428046
70217,0.0032720076296280194
70218,0.0032687388584339886
70219,0.0032654717923086174
70220,0.0032622081263992634
70221,0.0032589477225248016
70222,0.0032557025498386196
70223,0.0032524486482895555
70224,0.0032492460171568323
70225,0.0032460010848058512
70226,0.0032427568798735116
70227,0.0032395159175248123
70228,0.003236287477077511
70229,0.003233052980898523
70230,0.003229821717599274
70231,0.0032265936839485005
70232,0.003223368876718167
70233,0.0032201531015290438
70234,0.0034889582100732426
70235,0.0034854762416473826
70236,0.003481992681235941
70237,0.003478513066811917
70238,0.0034750364660954634
70239,0.0034715633402422944
70240,0.00346817398962736
70241,0.0034647077228211354
70242,0.0034612557860666917
70243,0.0034628780719376893
70244,0.0034594169636199103
70245,0.0034559686885938033
70246,0.003452514626936038
70247,0.003449074597124008
70248,0.00344562742611239
70249,0.003442183700549059
70250,0.0034387434169902893
70251,0.003435306571995796
70252,0.003431873021399099
70253,0.003428442902637081
70254,0.0034250209756979135
70255,0.003421603649185472
70256,0.0034181858149034275
70257,0.0034147699420249635
70258,0.0034114104130974023
70259,0.003408002766957375
70260,0.003404596647250271
70261,0.003401194147902694
70262,0.0033977948334120364
70263,0.003394398775807427
70264,0.0033910087632379043
70265,0.003729421318247162
70266,0.0037256988462149305
70267,0.003721980517732957
70268,0.003718260589379401
70269,0.004172153756256583
70270,0.004168041225215847
70271,0.004163925442082197
70272,0.0041597746370426346
70273,0.004155617133357435
70274,0.004151463988846333
70275,0.004147316218742539
70276,0.004275778978343995
70277,0.004271506955377135
70278,0.004267248249974459
70279,0.004262983326386279
70280,0.004258724074735718
70281,0.004254468117089805
70282,0.004250215967247636
70283,0.004245968067430298
70284,0.004241724263314925
70285,0.004237484850957789
70286,0.004233249675894364
70287,0.004229018583814509
70288,0.004224791720712245
70289,0.004220574062270754
70290,0.004216355639469884
70291,0.004212141576911693
70292,0.004208005314715879
70293,0.004203799598309367
70294,0.004199598085517453
70295,0.004195400628210589
70296,0.004191207366263352
70297,0.004187018295482479
70298,0.004182890693038219
70299,0.004178709934774313
70300,0.004174537721396227
70301,0.004170367309080989
70302,0.004166199067942477
70303,0.004162035136890061
70304,0.004157875223759736
70305,0.00415371961239166
70306,0.004149568154558185
70307,0.004145420846107852
70308,0.004141277682893351
70309,0.004137149095554127
70310,0.004133014199956372
70311,0.004128888304903941
70312,0.00415575146521888
70313,0.00415164706840207
70314,0.004147508070832453
70315,0.004143363031331371
70316,0.004139225912909251
70317,0.004135096592456568
70318,0.004130963604408135
70319,0.004126834891210326
70320,0.004122712137745848
70321,0.004118593504974489
70322,0.004114481991676164
70323,0.004110371167146752
70324,0.004106264750437959
70325,0.00410217148352098
70326,0.004098071749104668
70327,0.004094031983288472
70328,0.004089940039327164
70329,0.0040858527369890055
70330,0.004081771344948037
70331,0.00407769179942585
70332,0.00407361814445391
70333,0.004069546604129618
70334,0.0040654792772389335
70335,0.0040614160156424925
70336,0.004057385799534905
70337,0.0040533354633534606
70338,0.004049285754794386
70339,0.004045238678627675
70340,0.004041195503586568
70341,0.004037162275946802
70342,0.004033127317200229
70343,0.0040290962474678945
70344,0.004025069206790765
70345,0.004021046335069835
70346,0.004017033246529036
70347,0.004013161123394074
70348,0.004009150153805474
70349,0.004005143634111515
70350,0.004001165826581169
70351,0.003997170776729514
70352,0.003993176186447925
70353,0.003989190919694853
70354,0.003985208681144434
70355,0.003981225650028847
70356,0.003977246599953856
70357,0.003973271526940409
70358,0.003969300427013433
70359,0.003965381400549651
70360,0.003961418387855449
70361,0.003957459135143949
70362,0.003953503839706524
70363,0.003949553895039151
70364,0.003945606500891186
70365,0.003941663052164659
70366,0.0039377257558106706
70367,0.003933791183141195
70368,0.00392985954382771
70369,0.003925932035238178
70370,0.003922008251144986
70371,0.003918088388874977
70372,0.003914183110925076
70373,0.003910279081079075
70374,0.003906371134421325
70375,0.003902467093757236
70376,0.0038985666161023063
70377,0.003894670183752379
70378,0.003890779438991007
70379,0.003886890645998512
70380,0.003883005739855585
70381,0.0038791248606053546
70382,0.0038752482358571233
70383,0.003871374963457466
70384,0.0038675322279117814
70385,0.003863667190002824
70386,0.003859806608303671
70387,0.0038559489165912236
70388,0.003852243601582137
70389,0.0038483991626500212
70390,0.0038445542701336295
70391,0.0038407122529221013
70392,0.003836874614688296
70393,0.003833039699581161
70394,0.003829251891835453
70395,0.00382542473956975
70396,0.0038216166756621338
70397,0.0038177971547969044
70398,0.0038140318420984568
70399,0.0038102278327110523
70400,0.003806433653168113
70401,0.00380262930773766
70402,0.003798828617974804
70403,0.003795041988471581
70404,0.0037912490290128386
70405,0.003787460052921871
70406,0.003783676860665078
70407,0.0037798951138778066
70408,0.003776117146947394
70409,0.0037723431028724845
70410,0.003768585796872612
70411,0.0037648230124679412
70412,0.003761067987168123
70413,0.003757310660294392
70414,0.0037535659404440225
70415,0.003749815389828886
70416,0.003746067628319811
70417,0.0037423239837637693
70418,0.003738586173685045
70419,0.003734896090353026
70420,0.003731164626444627
70421,0.003727435512425192
70422,0.003723714649794082
70423,0.0037199929759811944
70424,0.0037162754467698193
70425,0.003712561208442213
70426,0.0037088894675542153
70427,0.003705182470785046
70428,0.0037014807056468296
70429,0.0036978395817031545
70430,0.003694143770027289
70431,0.003690451652316117
70432,0.003686763084147885
70433,0.0036831553773671276
70434,0.0036795507803382746
70435,0.0036758734380290914
70436,0.003672199581519317
70437,0.0036685292563004073
70438,0.0036648627403021057
70439,0.0036612003137750674
70440,0.0036575414941211193
70441,0.003653909780933592
70442,0.0036502578771045726
70443,0.0036466553087116643
70444,0.0036430105149998083
70445,0.0036393695049898134
70446,0.0036357366031857254
70447,0.0036321028634524063
70448,0.0036284741237588005
70449,0.0036248476428754834
70450,0.003621224786660715
70451,0.003617611148693038
70452,0.0036140331715329255
70453,0.003610448310791763
70454,0.0036068412148289528
70455,0.0036032419193118823
70456,0.0035996406580232148
70457,0.003596044364312047
70458,0.0035924558602497664
70459,0.0035888657402495167
70460,0.003585281265946419
70461,0.0035816983169549683
70462,0.0035781210064932444
70463,0.003574594448965515
70464,0.0035710331551634506
70465,0.0035674754208754314
70466,0.0035639154376461706
70467,0.0035603534831857545
70468,0.0035567950888997116
70469,0.0035532420305399914
70470,0.00354969250372286
70471,0.004038138930055971
70472,0.0040341616410204326
70473,0.004030131474512666
70474,0.004026109339905457
70475,0.004022085422524242
70476,0.004018100693516222
70477,0.004014094452743092
70478,0.004010082544244599
70479,0.004006082461741606
70480,0.004002078420500485
70481,0.003998078522029221
70482,0.003994084096919747
70483,0.003990092188776898
70484,0.003986114989637691
70485,0.003982131046619563
70486,0.003978151521385561
70487,0.00397417553785594
70488,0.003970203528322851
70489,0.003966235488814283
70490,0.00396227127463256
70491,0.003958311022683902
70492,0.003954399982381369
70493,0.003950453541419469
70494,0.0039465066633670755
70495,0.003942562168151316
70496,0.0039386507464939935
70497,0.003934714243998747
70498,0.003930856245204146
70499,0.003926932063499794
70500,0.0039230317218071405
70501,0.003919112251870302
70502,0.003915228048919907
70503,0.0039113174906001465
70504,0.003907408307700996
70505,0.00390350303203113
70506,0.0038996015189556366
70507,0.0038957685861031074
70508,0.0038919474498851133
70509,0.003888062126896722
70510,0.0038842219688988242
70511,0.0038803416472907295
70512,0.0038764652040650517
70513,0.0038725933892184102
70514,0.0038687229110682666
70515,0.0038648563014620015
70516,0.0038610676375424994
70517,0.003857209594126665
70518,0.0038533544920835595
70519,0.003849505776399318
70520,0.003845659795663287
70521,0.00384188946823134
70522,0.003838049678657895
70523,0.0038342181655357985
70524,0.003830386043431315
70525,0.0038265625935628178
70526,0.003822738123204434
70527,0.003818917475405129
70528,0.0038151050849249643
70529,0.0038112945995327357
70530,0.0038074853895382
70531,0.0038036798461203707
70532,0.0037998791618164022
70533,0.0037960813615547165
70534,0.0037922930911283748
70535,0.0037885032234211
70536,0.003784862403807486
70537,0.003781093577017074
70538,0.0037773145529520894
70539,0.0037738327680915677
70540,0.003770061001206918
70541,0.0037662930042042125
70542,0.0037625286325858173
70543,0.0037587681641874306
70544,0.003755015832389142
70545,0.0037512642765346804
70546,0.0037475168264331964
70547,0.0037437712216091754
70548,0.003740037197849446
70549,0.003736299209645698
70550,0.003732564957562094
70551,0.003728834297134746
70552,0.0037251112164279647
70553,0.003721388146746377
70554,0.0037176686575442317
70555,0.0037148794652828183
70556,0.0037111683818092725
70557,0.0037075882866750304
70558,0.00370388273116611
70559,0.0037001873939035753
70560,0.003696489235588829
70561,0.0036927946328546074
70562,0.0036891042994384605
70563,0.0036854172186794013
70564,0.0036817338231584823
70565,0.0036780539684626717
70566,0.003674391579488696
70567,0.00367072900964413
70568,0.003667061680748933
70569,0.0036634014104533316
70570,0.003659741405495357
70571,0.0036560850587132525
70572,0.003652430980693549
70573,0.003648784694655874
70574,0.0036451392991089914
70575,0.003641500097860507
70576,0.0036378604396417554
70577,0.0036342584114662014
70578,0.0036306279087560903
70579,0.00362699927516413
70580,0.0036233756541494727
70581,0.003854900217463666
70582,0.0038510512745176754
70583,0.0038472023337635347
70584,0.003843402156518394
70585,0.003839561195042613
70586,0.003835730210589797
70587,0.003831896583242881
70588,0.003828066787607456
70589,0.003824240675925689
70590,0.0038204189621566477
70591,0.0038166008307102144
70592,0.003812786657166276
70593,0.00380897972202668
70594,0.0038051728317997665
70595,0.003801371500083825
70596,0.003797572214276645
70597,0.003816665235601706
70598,0.0038128508647515295
70599,0.003809121670533887
70600,0.0038053146384294054
70601,0.0038015112675264273
70602,0.0037977116980936173
70603,0.003793918574157492
70604,0.003790128883228799
70605,0.0037863408344199745
70606,0.003782556571766881
70607,0.0037788090187716116
70608,0.0037750321402421046
70609,0.003771259180631668
70610,0.003767489986048328
70611,0.0037637244208948563
70612,0.003759998092088365
70613,0.0037562500032407003
70614,0.0037525000982399598
70615,0.0037487499933941426
70616,0.003745004700247322
70617,0.0037412698861541216
70618,0.0037375306658781055
70619,0.0037337955229836744
70620,0.0037300987718862397
70621,0.0037263707171417255
70622,0.0037226693851405844
70623,0.003718948954420804
70624,0.003715241804841173
70625,0.004051102120928288
70626,0.004047053085375137
70627,0.004043008240762068
70628,0.004038973166858258
70629,0.004034936410519568
70630,0.004030903688919849
70631,0.004026879664443168
70632,0.00402285531715237
70633,0.004018848299144222
70634,0.004014877228830235
70635,0.004010866297517061
70636,0.004006857480627989
70637,0.004002933738818265
70638,0.003998933003896908
70639,0.003994959245822048
70640,0.0039909664814084325
70641,0.003986991547394032
70642,0.003983006746696986
70643,0.003979031678734271
70644,0.003975055155517146
