,N_moves
88845,2.4861155361411433
88846,2.484630163291427
88847,2.4851452755719956
88848,2.4856598729977106
88849,2.4841749555834203
88850,2.4846905228442067
88851,2.486205075045262
88852,2.487718113451014
88853,2.4892296395745013
88854,2.4887406544275
88855,2.4882521580212758
88856,2.4897631503670814
88857,2.4942711332252854
88858,2.4937771091041205
88859,2.498281080009564
88860,2.496783547695711
88861,2.4952875121657803
88862,2.4937929719237357
88863,2.4962979264745364
88864,2.4968013768228876
88865,2.496304823722615
88866,2.49580876692729
88867,2.496312706190731
88868,2.494817141267002
88869,2.493323071160788
88870,2.4918304943780187
88871,2.496336410925367
88872,2.495840322558625
88873,2.4963442302822045
88874,2.4958481341000134
88875,2.4953525337660802
88876,2.4948574287848047
88877,2.496361819160832
88878,2.494866205148677
88879,2.4983695872524767
88880,2.4988709669753626
88881,2.5003713458189654
88882,2.498871724283914
88883,2.4973736016209616
88884,2.49687647658186
88885,2.4983788489191094
88886,2.4978807191350825
88887,2.496383586982024
88888,2.4948879512129265
88889,2.496392311081779
88890,2.495896166842817
88891,2.4944010182502705
88892,2.492907364059116
88893,2.4914152027756984
88894,2.490924033157732
88895,2.491432854713796
88896,2.4899421672028375
88897,2.4884529696344186
88898,2.487964760769217
88899,2.4864775396190226
88900,2.48499180494674
88901,2.484507055516508
88902,2.4830232903435783
88903,2.4815410081943092
88904,2.4860572090856694
88905,2.4845718945338597
88906,2.4840875648041907
88907,2.4826042189123325
88908,2.484120856374689
88909,2.4826374772078976
88910,2.483154581178704
88911,2.484670668553838
88912,2.483186739849636
88913,2.4867017955819204
88914,2.488214337515372
88915,2.488725867412908
88916,2.488237385786308
88917,2.4877493923972165
88918,2.486262386507764
88919,2.4847768668810697
88920,2.4862913327812386
88921,2.4858052844726117
88922,2.4843202217195155
88923,2.4838361435368874
88924,2.484352049440399
88925,2.4838679394459557
88926,2.486382814069198
88927,2.486896174574876
88928,2.4854100214768504
88929,2.483925353789217
88930,2.482442170027309
88931,2.4849584697074416
88932,2.483474253345915
88933,2.4839905209587627
88934,2.4845062725620024
88935,2.4830225081716355
88936,2.483539227303898
88937,2.484055429975258
88938,2.4825721162021694
88939,2.4810902850015677
88940,2.479609934891621
88941,2.4801300648917293
88942,2.4786506745220223
88943,2.4771727628033595
88944,2.476695828507704
88945,2.4772188711578713
88946,2.477741391026779
88947,2.476264388137197
88948,2.4787868625118725
88949,2.48130681567278
88950,2.4808257493902484
88951,2.4823441644333366
88952,2.48186206132046
88953,2.48237994031964
88954,2.485895802448256
88955,2.4854101494722958
88956,2.485924482156481
88957,2.4864383007650206
88958,2.484952605311982
88959,2.4864668955615454
88960,2.4869801720277507
88961,2.4894919359737497
88962,2.490002188911307
88963,2.489512431601051
88964,2.4880236635534736
88965,2.487535883779807
88966,2.488048091792021
88967,2.486560787352449
88968,2.488073470223661
88969,2.48858514091809
88970,2.490095800447407
88971,2.488606449322522
88972,2.4871185868044585
88973,2.4866317116552286
88974,2.487144823387707
88975,2.486657922015006
88976,2.485172007050473
88977,2.4836875772583187
88978,2.4842036316538625
88979,2.482720169753159
88980,2.485236191572496
88981,2.485750698127646
88982,2.4852651901834903
88983,2.4837806672547713
88984,2.4832971283569654
88985,2.4828140727564088
88986,2.4843305004697958
88987,2.482846911763679
88988,2.4813648059048448
88989,2.4808836816610618
88990,2.480403038301081
88991,2.479922875344258
88992,2.481442192810181
88993,2.4819604914680418
88994,2.4814787718363895
88995,2.4819970339335047
88996,2.480515777527774
88997,2.480035501888066
88998,2.478556206034105
88999,2.47707838873672
89000,2.4766015487679676
89001,2.476125185400883
89002,2.4776482986588535
89003,2.4761713888151164
89004,2.4786939561426373
89005,2.477216001163984
89006,2.475739523401701
89007,2.4752640216291857
89008,2.476787995620561
89009,2.4763114458998006
89010,2.4758353724906055
89011,2.476359275166777
89012,2.474883653702342
89013,2.474409007371805
89014,2.472935335200519
89015,2.471463135964936
89016,2.4719914086926074
89017,2.470520152911805
89018,2.469050367651523
89019,2.4675820514419766
89020,2.4671147030647234
89021,2.4656483215524148
89022,2.4651829059386694
89023,2.464717955507946
89024,2.4632539695454194
89025,2.462790947087103
89026,2.4613288871699743
89027,2.4608677888319734
89028,2.4634056521115015
89029,2.4639419782962975
89030,2.4644777684229378
89031,2.4630140225274624
89032,2.4615517396463753
89033,2.4630894190670185
89034,2.4646255615766965
89035,2.466160168711552
89036,2.4676932420061934
89037,2.4662262822440684
89038,2.4647607887085923
89039,2.4632967599342708
89040,2.4648326952067
89041,2.464368094811691
89042,2.4659029592846426
89043,2.46543728916042
89044,2.463972584223728
89045,2.463508843509861
89046,2.465044566804704
89047,2.4635802543941043
89048,2.462117405564125
89049,2.462655019351667
89050,2.4641915960439693
89051,2.4627281361778586
89052,2.4622656392901248
89053,2.4638026051678956
89054,2.4623395340982626
89055,2.4638764261181545
89056,2.464412281764213
89057,2.46494760182242
89058,2.4634833863283445
89059,2.4640196348177716
89060,2.4645553473266992
89061,2.4650905243908405
89062,2.4636261660456222
89063,2.464162271826686
89064,2.4626988412701376
89065,2.4632358739125464
89066,2.4637723697906946
89067,2.4633088291912038
89068,2.464844752400408
89069,2.4663791404539808
89070,2.4649134941366855
89071,2.468446813982626
89072,2.470977102024622
89073,2.469506860043588
89074,2.469037587819656
89075,2.4705677851331798
89076,2.4720964530141063
89077,2.4726240927412286
89078,2.4721517048424366
89079,2.4706802888455925
89080,2.4692103435294053
89081,2.4677418674239284
89082,2.469273359810311
89083,2.467804820720046
89084,2.4683367499347186
89085,2.4678686472361333
89086,2.4694000129060623
89087,2.467931347225996
89088,2.4664641494776443
89089,2.4679969189434336
89090,2.467529155906009
89091,2.466062360147982
89092,2.467595531202307
89093,2.4661286691021544
89094,2.465662773380913
89095,2.4641978430726863
89096,2.462734376962669
89097,2.464270874337019
89098,2.4658058359818598
89099,2.465340262932403
89100,2.46387565497345
89101,2.465411011640143
89102,2.464945833217714
89103,2.464481119741235
89104,2.4640168707459913
89105,2.4665515865173595
89106,2.465085767840181
89107,2.464620914499011
89108,2.4641565257788725
89109,2.4666911019650004
89110,2.468223644591722
89111,2.46875515519183
89112,2.4702856347968356
89113,2.4708150844372185
89114,2.4713440048925537
89115,2.4698733961920114
89116,2.470403257864983
89117,2.46893358944133
89118,2.4674653899516334
89119,2.469996658927194
89120,2.469526897149156
89121,2.4680581046482573
89122,2.4695892809554554
89123,2.4681204261019265
89124,2.466653039369191
89125,2.4661866195397364
89126,2.464721165647143
89127,2.4652561769758314
89128,2.464791153310688
89129,2.4663255949365643
89130,2.465859502387902
89131,2.4663933759487335
89132,2.4669267159028077
89133,2.4654605222837143
89134,2.4669942948751347
89135,2.4685265344604668
89136,2.4670587418223255
89137,2.467591416743043
89138,2.466124558755294
89139,2.4646591668924698
89140,2.467193240688679
89141,2.4657267806779957
89142,2.4672602871440845
89143,2.4657937601204525
89144,2.465328199140822
89145,2.464863103489507
89146,2.4653979729512865
89147,2.465932307810905
89148,2.4644671081029483
89149,2.465002373362216
89150,2.466536603873598
89151,2.46607030042145
89152,2.4656044630397194
89153,2.4671380917623185
89154,2.4666711871228757
89155,2.4652052489048617
89156,2.4647402761423383
89157,2.4662747686199573
89158,2.4678077273719614
89159,2.4703386541811847
89160,2.4698685505788047
89161,2.4683994165952177
89162,2.4689307515111643
89163,2.46746255485798
89164,2.468994326417342
89165,2.470524566970648
89166,2.4720532780481386
89167,2.4705819604289
89168,2.4691121133919895
89169,2.46764373546756
89170,2.468175825686983
89171,2.4667083835823482
89172,2.4652424081864637
89173,2.463777898033354
89174,2.464313852158258
89175,2.4648492705968805
89176,2.46338515338489
89177,2.461922499558418
89178,2.4604613076548114
89179,2.4590015762128776
89180,2.461541304772385
89181,2.4610799941229375
89182,2.460619144553599
89183,2.4601587556035205
89184,2.4586993265624377
89185,2.457241356221046
89186,2.4567843433712495
89187,2.455328287056036
89188,2.4548731863193485
89189,2.453419040206086
89190,2.4539653480119767
89191,2.4555106100329542
89192,2.4540558268145305
89193,2.456600498651797
89194,2.4571436265891764
89195,2.4556872111702965
89196,2.454232251438992
89197,2.4537782461901774
89198,2.4533246947197225
89199,2.4528715965740755
89200,2.4514194510502634
89201,2.453966757945765
89202,2.4535130180577633
89203,2.452060231433018
89204,2.452607897368617
89205,2.453155015911977
89206,2.454701087860091
89207,2.4552461142590314
89208,2.45579059590395
89209,2.454335532839578
89210,2.454880924610853
89211,2.455425771262916
89212,2.453971072840864
89213,2.4525178283902487
89214,2.4520655367076998
89215,2.4526131973406757
89216,2.455159311086462
89217,2.455703879491173
89218,2.4542489030998773
89219,2.4537948812077235
89220,2.452341812860689
89221,2.452889197355581
89222,2.4524365344896584
89223,2.4529838243102584
89224,2.451531566614796
89225,2.450080760451263
89226,2.450630404868603
89227,2.4491804994164603
89228,2.4497310436449298
89229,2.448282037104555
89230,2.4468344788465792
89231,2.4473873679231946
89232,2.445940703887289
89233,2.4464944862921993
89234,2.4460482149415825
89235,2.444602889389417
89236,2.444158508690377
89237,2.442715071900082
89238,2.4442715785748446
89239,2.4448270292709218
89240,2.4463814250437643
89241,2.4489337674475187
89242,2.453482559284153
89243,2.4560278041024595
89244,2.454572503948434
89245,2.4601151601164015
89246,2.458655774649019
89247,2.4581973480876504
89248,2.4587388799736196
89249,2.4572808700985833
89250,2.456823817754657
89251,2.4553677219847874
89252,2.4549125818328785
89253,2.4554573968435403
89254,2.4540026668117125
89255,2.4545483912826653
89256,2.453094569802123
89257,2.451642201416514
89258,2.451190784923344
89259,2.451739319870947
89260,2.4522873065577326
89261,2.451835245281813
89262,2.4533826363410016
89263,2.4529294802826898
89264,2.4534762774038463
89265,2.454022528001144
89266,2.453568732370958
89267,2.4531153903096174
89268,2.455661002113406
89269,2.4582040695775604
89270,2.457746094495524
89271,2.4592875776594467
89272,2.4578290193609367
89273,2.4563719188918105
89274,2.454916274794967
89275,2.4534620856147624
89276,2.4520093498970064
89277,2.4535565669385884
89278,2.4531032370366006
89279,2.4526503602379632
89280,2.4541969365895495
89281,2.4557419671376857
89282,2.455286452927653
89283,2.454831394004187
89284,2.455376290162104
89285,2.45692014194605
89286,2.4554639499001265
89287,2.4570077140681423
89288,2.455551434493861
89289,2.4550961107212537
89290,2.4566402425446205
89291,2.455184330258219
89292,2.4547293734063866
89293,2.4532753710341666
89294,2.4528223221875556
89295,2.451370225913505
89296,2.4519185815097932
89297,2.4534658892744012
89298,2.4520131497548867
89299,2.4515613624987598
89300,2.452109527053983
89301,2.450658143218847
89302,2.4532062110417163
89303,2.452753231320535
89304,2.4542997048524486
89305,2.4528461319340553
89306,2.451394011862157
89307,2.449943343184634
89308,2.450493124950566
89309,2.451042357209486
89310,2.449592040010876
89311,2.4501421729044184
89312,2.4516912561898714
89313,2.450240290416568
89314,2.450789775383668
89315,2.453337711640156
89316,2.4558831012337192
89317,2.4564269462099975
89318,2.455970747363211
89319,2.4555150044872858
89320,2.454060216876604
89321,2.4536063835763775
89322,2.454152504132523
89323,2.456697079340786
89324,2.457240110745743
89325,2.45878209964055
89326,2.458323546817321
89327,2.4578654523177534
89328,2.456408315433878
89329,2.462948636957682
89330,2.4634854199292384
89331,2.4640216663860808
89332,2.462558376364705
89333,2.466094050151447
89334,2.46462868878198
89335,2.4631647920415682
89336,2.4627018587161893
89337,2.46523788884241
89338,2.4647728834562606
89339,2.465307843092986
89340,2.4638432675376705
89341,2.4653786565756137
89342,2.471910012241205
89343,2.4704388378161766
89344,2.476965135829354
89345,2.4754889088070358
89346,2.47501365752387
89347,2.473539381004606
89348,2.4720665780250908
89349,2.470595247112522
89350,2.470124887045443
89351,2.4696549971033686
89352,2.471184577316159
89353,2.470713628213394
89354,2.4692436495745
89355,2.4707736409292482
89356,2.46930360230763
89357,2.4678350329899814
89358,2.4673674317576078
89359,2.4669002978927828
89360,2.465434130678497
89361,2.4649689291485837
89362,2.4635046923378403
89363,2.4630414192820305
89364,2.4625786092677555
89365,2.4631157620820807
89366,2.462652877762159
89367,2.46219045609523
89368,2.461728496618873
89369,2.4622664991210033
89370,2.463803464139373
89371,2.462340392211198
89372,2.4618782828736556
89373,2.4604171351646364
89374,2.4629554488726177
89375,2.4634922250356635
89376,2.4660274651905505
89377,2.4655616706226438
89378,2.4640968413666493
89379,2.464632476707612
89380,2.4631685761811677
89381,2.4647046395732906
89382,2.465239667419794
89383,2.4667736607557065
89384,2.465307620115271
89385,2.4638430447828217
89386,2.4623799332937835
89387,2.460918284185044
89388,2.459458095994954
89389,2.46099786801295
89390,2.460537100528679
89391,2.459077293331749
89392,2.459617945712227
89393,2.4601580577105153
89394,2.458698629366977
89395,2.4592396602221824
89396,2.457781149817163
89397,2.4563240971936575
89398,2.4558680011444887
89399,2.4564118612133097
89400,2.454956177194106
89401,2.4545014483813183
89402,2.4550466743199677
89403,2.45459185505528
89404,2.455136990632436
89405,2.457680581846197
89406,2.4562236297404034
89407,2.454768133858604
89408,2.455313093245052
89409,2.453858507444707
89410,2.452405375503233
89411,2.4519531962173726
89412,2.4505019686349465
89413,2.4490521915548515
89414,2.4506023642769357
89415,2.4491524868513714
89416,2.4477040585786565
89417,2.448256078510112
89418,2.448807546697508
89419,2.449358463692313
89420,2.448909329795569
89421,2.449460145058142
89422,2.4510099100305975
89423,2.4525581260125757
89424,2.451106293802668
89425,2.4506554129492923
89426,2.451204483001317
89427,2.449754003757937
89428,2.4513034750185487
89429,2.449852896832623
89430,2.449403268749832
89431,2.448954090070422
89432,2.447505860095339
89433,2.447058577876353
89434,2.445612242466182
89435,2.4441673526686145
89436,2.443723407288636
89437,2.4442794058820505
89438,2.442835848254982
89439,2.4413937334641225
89440,2.439953060067357
89441,2.4395133268738864
89442,2.4380745329439777
89443,2.4376366773388365
89444,2.4391982598702318
89445,2.4397587813496218
89446,2.438319742087903
89447,2.436882141146286
89448,2.4354459770871695
89449,2.4380092494738888
89450,2.436571958869717
89451,2.435136104837863
89452,2.435700686442223
89453,2.437264203997003
89454,2.4358276580659717
89455,2.4363915484627072
89456,2.4369548752508505
89457,2.4375176389937283
89458,2.437080340004229
89459,2.4376429783450546
89460,2.436206053828968
89461,2.4367695660190436
89462,2.4353335144787946
89463,2.4348983985222943
89464,2.435463217714176
89465,2.435027972119259
89466,2.4365921620521735
89467,2.4361557880771088
89468,2.436719350507816
89469,2.4372823496577336
89470,2.4428422873392353
89471,2.4443986668621345
