,R_save
77119,0.9942536241246274
77120,0.9942593676287507
77121,0.9942651053922402
77122,0.9942708374208337
77123,0.9942765637202631
77124,0.9942822842962548
77125,0.9942879991545294
77126,0.9942937083008017
77127,0.9942994117407808
77128,0.9943051094801704
77129,0.994310801524668
77130,0.9943164878799656
77131,0.9943221685517498
77132,0.9943278435457011
77133,0.9943335128674945
77134,0.9943391765227994
77135,0.9943448345172793
77136,0.9943504868565923
77137,0.9943561335463909
77138,0.9943617745923214
77139,0.9943674100000253
77140,0.9943730397751377
77141,0.9943786639232884
77142,0.9943842824501018
77143,0.9943898953611962
77144,0.9943955026621845
77145,0.994401104358674
77146,0.9944067004562666
77147,0.9944122909605582
77148,0.9944178758771394
77149,0.994423455211595
77150,0.9944290289695045
77151,0.9944345971564414
77152,0.9944401597779743
77153,0.9944457168396654
77154,0.9944512683470721
77155,0.9944568143057457
77156,0.9944623547212322
77157,0.9944678895990721
77158,0.9944734189448001
77159,0.9944789427639458
77160,0.9944844610620328
77161,0.9944899738445795
77162,0.9944954811170986
77163,0.9945009828850975
77164,0.9945064791540779
77165,0.994511969929536
77166,0.9945174552169628
77167,0.9945229350218434
77168,0.9945284093496577
77169,0.9945338782058799
77170,0.994539341595979
77171,0.9945447995254183
77172,0.9945502519996557
77173,0.9945556990241439
77174,0.9945611406043297
77175,0.9945665767456546
77176,0.994572007453555
77177,0.9945774327334616
77178,0.9945828525907994
77179,0.9945882670309885
77180,0.9945936760594433
77181,0.9945990796815728
77182,0.9946044779027806
77183,0.994609870728465
77184,0.9946152581640187
77185,0.9946206402148293
77186,0.9946260168862787
77187,0.9946313881837437
77188,0.9946367541125956
77189,0.9946421146782002
77190,0.9946474698859181
77191,0.9946528197411046
77192,0.9946581642491096
77193,0.9946635034152774
77194,0.9946688372449474
77195,0.9946741657434531
77196,0.9946794889161233
77197,0.9946848067682812
77198,0.9946901193052444
77199,0.9946954265323257
77200,0.9947007284548322
77201,0.9947060250780657
77202,0.994711316407323
77203,0.9947166024478954
77204,0.9947218832050689
77205,0.9947271586841243
77206,0.9947324288903371
77207,0.9947376938289775
77208,0.9947429535053103
77209,0.9947482079245953
77210,0.994753457092087
77211,0.9947587010130344
77212,0.9947639396926816
77213,0.9947691731362671
77214,0.9947744013490245
77215,0.994779624336182
77216,0.9947848421029624
77217,0.9947900546545836
77218,0.9947952619962581
77219,0.9948004641331933
77220,0.9948056610705914
77221,0.9948108528136493
77222,0.9948160393675587
77223,0.9948212207375061
77224,0.994826396928673
77225,0.9948315679462356
77226,0.9948367337953649
77227,0.9948418944812265
77228,0.9948470500089814
77229,0.9948522003837851
77230,0.9948573456107878
77231,0.9948624856951348
77232,0.9948676206419662
77233,0.994872750456417
77234,0.9948778751436169
77235,0.9948829947086908
77236,0.9948881091567581
77237,0.9948932184929332
77238,0.9948983227223256
77239,0.9949034218500394
77240,0.9949085158811738
77241,0.9949136048208228
77242,0.9949186886740754
77243,0.9949237674460154
77244,0.9949288411417215
77245,0.9949339097662675
77246,0.994938973324722
77247,0.9949440318221486
77248,0.9949490852636057
77249,0.9949541336541469
77250,0.9949591769988204
77251,0.9949642153026697
77252,0.994969248570733
77253,0.9949742768080436
77254,0.9949793000196298
77255,0.9949843182105147
77256,0.9949893313857165
77257,0.9949943395502485
77258,0.9949993427091188
77259,0.9950043408673306
77260,0.995009334029882
77261,0.9950143222017662
77262,0.9950193053879713
77263,0.9950242835934806
77264,0.9950292568232723
77265,0.9950342250823194
77266,0.9950391883755905
77267,0.9950441467080486
77268,0.9950491000846523
77269,0.9950540485103548
77270,0.9950589919901046
77271,0.9950639305288451
77272,0.995068864131515
77273,0.9950737928030476
77274,0.9950787165483719
77275,0.9950836353724115
77276,0.9950885492800853
77277,0.9950934582763071
77278,0.994098862116111
77279,0.9941047603049005
77280,0.9941106525984488
77281,0.9941165390026482
77282,0.9941224195233852
77283,0.9941282941665402
77284,0.994134162937988
77285,0.9941400258435972
77286,0.9941458828892308
77287,0.9941517340807458
77288,0.9941575794239934
77289,0.994163418924819
77290,0.994169252589062
77291,0.9941750804225562
77292,0.9941809024311293
77293,0.9941867186206035
77294,0.9941925289967948
77295,0.9941983335655136
77296,0.9942041323325645
77297,0.9942099253037464
77298,0.9942157124848521
77299,0.9942214938816688
77300,0.994227269499978
77301,0.9942330393455552
77302,0.9942388034241704
77303,0.9942445617415875
77304,0.9942503143035649
77305,0.9942560611158552
77306,0.9942618021842051
77307,0.9942675375143558
77308,0.9942732671120427
77309,0.9942789909829951
77310,0.9942847091329371
77311,0.9942904215675868
77312,0.9942961282926567
77313,0.9943018293138535
77314,0.9943075246368781
77315,0.9943132142674259
77316,0.9943188982111866
77317,0.9943245764738441
77318,0.9943302490610766
77319,0.9943359159785568
77320,0.9943415772319515
77321,0.9943472328269221
77322,0.994352882769124
77323,0.9943585270642074
77324,0.9943641657178164
77325,0.9943697987355897
77326,0.9943754261231603
77327,0.9943810478861557
77328,0.9943866640301975
77329,0.994392274560902
77330,0.9943978794838796
77331,0.9944034788047352
77332,0.9944090725290683
77333,0.9944146606624725
77334,0.994420243210536
77335,0.9944258201788413
77336,0.9944313915729653
77337,0.9944369573984796
77338,0.9944425176609499
77339,0.9944480723659365
77340,0.994453621518994
77341,0.9944591651256717
77342,0.994464703191513
77343,0.9944702357220563
77344,0.9944757627228339
77345,0.9944812841993728
77346,0.9944868001571945
77347,0.994492310601815
77348,0.9944978155387447
77349,0.9945033149734887
77350,0.9945088089115461
77351,0.9945142973584111
77352,0.9945197803195721
77353,0.994525257800512
77354,0.9945307298067084
77355,0.9945361963436332
77356,0.994541657416753
77357,0.9945471130315289
77358,0.9945525631934165
77359,0.9945580079078659
77360,0.9945634471803217
77361,0.9945688810162234
77362,0.9945743094210048
77363,0.9945797324000942
77364,0.9945851499589147
77365,0.9945905621028838
77366,0.9945959688374136
77367,0.994601370167911
77368,0.994606766099777
77369,0.994612156638408
77370,0.9946175417891941
77371,0.9946229215575207
77372,0.9946282959487676
77373,0.9946336649683091
77374,0.9946390286215142
77375,0.9946443869137466
77376,0.9946497398503645
77377,0.994655087436721
77378,0.9946604296781636
77379,0.9946657665800345
77380,0.9946710981476706
77381,0.9946764243864036
77382,0.9946817453015596
77383,0.9946870608984596
77384,0.9946923711824192
77385,0.9946976761587486
77386,0.9947029758327528
77387,0.9947082702097315
77388,0.9947135592949792
77389,0.9947188430937848
77390,0.9947241216114322
77391,0.9947293948531999
77392,0.9947346628243611
77393,0.9947399255301838
77394,0.9947451829759307
77395,0.9947504351668593
77396,0.9947556821082219
77397,0.9947609238052652
77398,0.994766160263231
77399,0.9947713914873556
77400,0.9947766174828705
77401,0.9947818382550015
77402,0.9947870538089696
77403,0.9947922641499901
77404,0.9947974692832735
77405,0.9948026692140248
77406,0.9948078639474441
77407,0.9948130534887261
77408,0.9948182378430601
77409,0.9948234170156308
77410,0.9948285910116172
77411,0.9948337598361934
77412,0.994838923494528
77413,0.9948440819917848
77414,0.9948492353331223
77415,0.9948543835236939
77416,0.9948595265686477
77417,0.9948646644731268
77418,0.9948697972422691
77419,0.9948749248812073
77420,0.9948800473950692
77421,0.9948851647889771
77422,0.9948902770680487
77423,0.994895384237396
77424,0.9949004863021262
77425,0.9949055832673415
77426,0.9949106751381387
77427,0.9949157619196098
77428,0.9949208436168416
77429,0.9949259202349158
77430,0.9949309917789089
77431,0.9949360582538924
77432,0.994941119664933
77433,0.994946176017092
77434,0.9949512273154257
77435,0.9949562735649855
77436,0.9949613147708176
77437,0.9949663509379633
77438,0.9949713820714585
77439,0.9949764081763346
77440,0.9949814292576176
77441,0.9949864453203285
77442,0.9949914563694836
77443,0.9949964624100938
77444,0.9950014634471651
77445,0.9950064594856987
77446,0.9950114505306905
77447,0.9950164365871316
77448,0.995021417660008
77449,0.9950263937543008
77450,0.9950313648749861
77451,0.9950363310270351
77452,0.9950412922154139
77453,0.9950462484450837
77454,0.9950511997210006
77455,0.9950561460481161
77456,0.9950610874313763
77457,0.9950660238757227
77458,0.9950709553860918
77459,0.995075881967415
77460,0.995080803624619
77461,0.9950857203626254
77462,0.995090632186351
77463,0.9950955391007075
77464,0.9951004411106018
77465,0.995105338220936
77466,0.9951102304366073
77467,0.9951151177625077
77468,0.9951200002035246
77469,0.9941253775146656
77470,0.9941312492013076
77471,0.9941371150191973
77472,0.9941429749742007
77473,0.9941488290721775
77474,0.9941546773189819
77475,0.9941605197204622
77476,0.9941663562824606
77477,0.994172187010814
77478,0.9941780119113529
77479,0.9941838309899023
77480,0.9941896442522812
77481,0.9941954517043029
77482,0.9942012533517749
77483,0.9942070492004987
77484,0.9942128392562704
77485,0.9942186235248798
77486,0.9942244020121113
77487,0.9942301747237433
77488,0.9942359416655486
77489,0.9942417028432942
77490,0.9942474582627412
77491,0.994253207929645
77492,0.9942589518497553
77493,0.994264690028816
77494,0.9942704224725654
77495,0.9942761491867357
77496,0.9942818701770538
77497,0.9942875854492407
77498,0.9942932950090115
77499,0.994298998862076
77500,0.9943046970141378
77501,0.9943103894708953
77502,0.9943160762380409
77503,0.9943217573212612
77504,0.9943274327262374
77505,0.9943331024586449
77506,0.9943387665241535
77507,0.9943444249284272
77508,0.9943500776771245
77509,0.994355724775898
77510,0.9943613662303948
77511,0.9943670020462565
77512,0.9943726322291188
77513,0.9943782567846119
77514,0.9943838757183604
77515,0.9943894890359832
77516,0.9943950967430937
77517,0.9944006988452995
77518,0.9944062953482027
77519,0.9944118862573998
77520,0.9944174715784819
77521,0.9944230513170341
77522,0.9944286254786363
77523,0.9944341940688626
77524,0.9944397570932815
77525,0.9944453145574561
77526,0.9944508664669439
77527,0.9944564128272968
77528,0.9944619536440611
77529,0.9944674889227777
77530,0.9944730186689819
77531,0.9944785428882033
77532,0.9944840615859661
77533,0.9944895747677892
77534,0.9944950824391857
77535,0.9945005846056633
77536,0.9945060812727241
77537,0.9945115724458649
77538,0.9945170581305767
77539,0.9945225383323452
77540,0.9945280130566506
77541,0.9945334823089678
77542,0.9945389460947659
77543,0.9945444044195088
77544,0.9945498572886546
77545,0.9945553047076565
77546,0.9945607466819617
77547,0.9945661832170122
77548,0.9945716143182446
77549,0.9945770399910899
77550,0.9945824602409739
77551,0.9945878750733167
77552,0.9945932844935332
77553,0.9945986885070329
77554,0.9946040871192198
77555,0.9946094803354925
77556,0.9946148681612441
77557,0.9946202506018625
77558,0.9946256276627302
77559,0.9946309993492243
77560,0.9946363656667163
77561,0.9946417266205727
77562,0.9946470822161544
77563,0.9946524324588168
77564,0.9946577773539105
77565,0.9946631169067801
77566,0.9946684511227654
77567,0.9946737800072004
77568,0.9946791035654141
77569,0.9946844218027301
77570,0.9946897347244665
77571,0.9946950423359363
77572,0.9947003446424472
77573,0.9947056416493013
77574,0.9947109333617957
77575,0.9947162197852222
77576,0.9947215009248671
77577,0.9947267767860116
77578,0.9947320473739316
77579,0.9947373126938976
77580,0.9947425727511751
77581,0.994747827551024
77582,0.9947530770986991
77583,0.99475832139945
77584,0.994763560458521
77585,0.9947687942811512
77586,0.9947740228725743
77587,0.994779246238019
77588,0.9947844643827087
77589,0.9947896773118614
77590,0.9947948850306901
77591,0.9948000875444026
77592,0.9948052848582013
77593,0.9948104769772835
77594,0.9948156639068415
77595,0.9948208456520621
77596,0.994826022218127
77597,0.9948311936102128
77598,0.994836359833491
77599,0.9948415208931276
77600,0.9948466767942838
77601,0.9948518275421157
77602,0.9948569731417737
77603,0.9948621135984036
77604,0.9948672489171458
77605,0.9948723791031358
77606,0.9948775041615034
77607,0.994882624097374
77608,0.9948877389158675
77609,0.9948928486220985
77610,0.9948979532211768
77611,0.9949030527182071
77612,0.9949081471182889
77613,0.9949132364265165
77614,0.9949183206479792
77615,0.9949233997877613
77616,0.994928473850942
77617,0.9949335428425952
77618,0.99493860676779
77619,0.9949436656315903
77620,0.9949487194390549
77621,0.9949537681952378
77622,0.9949588119051876
77623,0.9949638505739481
77624,0.9949688842065578
77625,0.9949739128080505
77626,0.9949789363834547
77627,0.9949839549377941
77628,0.9949889684760872
77629,0.9949939770033475
77630,0.9949989805245835
77631,0.9950039790447988
77632,0.9950089725689919
77633,0.9950139611021563
77634,0.9950189446492806
77635,0.9950239232153484
77636,0.995028896805338
77637,0.9950338654242232
77638,0.9950388290769726
77639,0.9950437877685498
77640,0.9950487415039136
77641,0.9950536902880177
77642,0.9950586341258107
77643,0.9950635730222367
77644,0.9950685069822345
77645,0.9950734360107379
77646,0.9950783601126763
77647,0.9950832792929735
77648,0.9950881935565487
77649,0.9950931029083162
77650,0.9950980073531854
77651,0.9951029068960608
77652,0.9951078015418419
77653,0.9951126912954232
77654,0.9951175761616947
77655,0.9951224561455411
77656,0.9951273312518424
77657,0.9951322014854738
77658,0.9951370668513054
77659,0.9951419273542027
77660,0.995146782999026
77661,0.9951516337906312
77662,0.995156479733869
77663,0.9951613208335853
77664,0.9951661570946212
77665,0.995170988521813
77666,0.9951758151199921
77667,0.9951806368939851
77668,0.9951854538486138
77669,0.9951902659886951
77670,0.9951950733190412
77671,0.9951998758444595
77672,0.9952046735697524
77673,0.9952094664997176
77674,0.9952142546391483
77675,0.9952190379928323
77676,0.9952238165655531
77677,0.9952285903620893
77678,0.9952333593872147
77679,0.9952381236456982
77680,0.9952428831423041
77681,0.995247637881792
77682,0.9952523878689167
77683,0.995257133108428
77684,0.9952618736050712
77685,0.9952666093635869
77686,0.9952713403887108
77687,0.9952760666851739
77688,0.9952807882577024
77689,0.995285505111018
77690,0.9952902172498376
77691,0.9952949246788733
77692,0.9952996274028324
77693,0.9953043254264178
77694,0.9953090187543274
77695,0.9953137073912547
77696,0.9953183913418882
77697,0.9953230706109117
77698,0.9953277452030048
77699,0.9953324151228419
77700,0.9953370803750929
77701,0.9953417409644232
77702,0.9953463968954932
77703,0.9953510481729589
77704,0.9953556948014717
77705,0.9953603367856781
77706,0.9953649741302202
77707,0.9953696068397352
77708,0.9953742349188559
77709,0.9953788583722104
77710,0.9953834772044221
77711,0.9953880914201099
77712,0.9953927010238879
77713,0.9953973060203658
77714,0.9954019064141485
77715,0.9954065022098365
77716,0.9954110934120256
77717,0.9954156800253069
77718,0.9954202620542671
77719,0.9954248395034883
77720,0.9954294123775478
77721,0.9954339806810185
77722,0.9954385444184688
77723,0.9954431035944623
77724,0.9954476582135583
77725,0.9954522082803113
77726,0.9954567537992716
77727,0.9954612947749845
77728,0.995465831211991
77729,0.9954703631148275
77730,0.9954748904880261
77731,0.995479413336114
77732,0.9954839316636142
77733,0.9954884454750448
77734,0.9954929547749198
77735,0.9954974595677485
77736,0.9955019598580356
77737,0.9955064556502814
77738,0.9955109469489818
77739,0.9955154337586279
77740,0.9955199160837068
77741,0.9955243939287006
77742,0.9955288672980872
77743,0.99553333619634
77744,0.9955378006279278
77745,0.9955422605973152
77746,0.9955467161089621
77747,0.995551167167324
77748,0.9955556137768519
77749,0.9955600559419925
77750,0.9955644936671879
