,R_save
70555,0.8947928990617875
70556,0.8938985533355888
70557,0.894004601758042
70558,0.8941105441850704
70559,0.8942163807226166
70560,0.894322111476517
70561,0.8944277365525024
70562,0.894533256056198
70563,0.8946386700931234
70564,0.8947439787686925
70565,0.8948491821882141
70566,0.8949542804568915
70567,0.8950592736798232
70568,0.8951641619620023
70569,0.8952689454083171
70570,0.8953736241235513
70571,0.8954781982123833
70572,0.8955826677793874
70573,0.8956870329290332
70574,0.8957912937656858
70575,0.8958954503936062
70576,0.8959995029169509
70577,0.8961034514397724
70578,0.8962072960660196
70579,0.8963110368995368
70580,0.896414674044065
70581,0.8965182076032414
70582,0.8966216376805994
70583,0.8967249643795694
70584,0.8968281878034778
70585,0.8969313080555483
70586,0.8970343252389011
70587,0.8971372394565534
70588,0.8972400508114194
70589,0.8963432591564355
70590,0.8964468640948099
70591,0.8965503654800224
70592,0.8966537634155747
70593,0.8967570580048645
70594,0.8968602493511865
70595,0.896963337557732
70596,0.8970663227275893
70597,0.8971692049637436
70598,0.8972719843690772
70599,0.8973746610463694
70600,0.8974772350982971
70601,0.8975797066274342
70602,0.8976820757362524
70603,0.8977843425271207
70604,0.897886507102306
70605,0.8979885695639729
70606,0.8980905300141838
70607,0.8981923885548992
70608,0.8982941452879778
70609,0.8983958003151762
70610,0.8984973537381495
70611,0.8985988056584513
70612,0.8987001561775333
70613,0.8988014053967461
70614,0.898902553417339
70615,0.8990036003404601
70616,0.8991045462671563
70617,0.8992053912983735
70618,0.8993061355349569
70619,0.8994067790776505
70620,0.8995073220270982
70621,0.8996077644838427
70622,0.8997081065483267
70623,0.8998083483208921
70624,0.8999084899017807
70625,0.9000085313911342
70626,0.9001084728889942
70627,0.900208314495302
70628,0.9003080563098994
70629,0.9004076984325282
70630,0.9005072409628305
70631,0.9006066840003489
70632,0.9007060276445265
70633,0.9008052719947068
70634,0.9009044171501344
70635,0.9010034632099543
70636,0.9011024102732127
70637,0.9012012584388567
70638,0.9013000078057344
70639,0.9013986584725953
70640,0.90149721053809
70641,0.9015956641007705
70642,0.9016940192590905
70643,0.9017922761114053
70644,0.9018904347559716
70645,0.9019884952909482
70646,0.9020864578143954
70647,0.9021843224242762
70648,0.9022820892184548
70649,0.9023797582946982
70650,0.9024773297506755
70651,0.9025748036839581
70652,0.9016726799421451
70653,0.9017709581231125
70654,0.9018691380750135
70655,0.9019672198960279
70656,0.9020652036842378
70657,0.9021630895376269
70658,0.902260877554081
70659,0.9023585678313882
70660,0.902456160467239
70661,0.9025536555592257
70662,0.9026510532048437
70663,0.9027483535014905
70664,0.9028455565464666
70665,0.9029426624369749
70666,0.9030396712701213
70667,0.9031365831429148
70668,0.9032333981522672
70669,0.9033301163949936
70670,0.9034267379678123
70671,0.9035232629673446
70672,0.9036196914901159
70673,0.9037160236325545
70674,0.9038122594909928
70675,0.9039083991616664
70676,0.9040044427407152
70677,0.9041003903241828
70678,0.9041962420080166
70679,0.9042919978880686
70680,0.9033881578102194
70681,0.903484721370629
70682,0.9035811884157358
70683,0.9036775590420069
70684,0.903773833345813
70685,0.9038700114234284
70686,0.9039660933710312
70687,0.9030625790348282
70688,0.9031594680113052
70689,0.9032562601472259
70690,0.9033529555393827
70691,0.9034495542844707
70692,0.9035460564790889
70693,0.9036424622197395
70694,0.9037387716028282
70695,0.9038349847246645
70696,0.9039311016814614
70697,0.904027122569336
70698,0.9041230474843092
70699,0.9032193762724308
70700,0.9033161085300295
70701,0.9034127441037126
70702,0.9035092830901157
70703,0.9036057255857778
70704,0.9037020716871413
70705,0.9037983214905525
70706,0.9038944750922611
70707,0.9039905325884208
70708,0.904086494075089
70709,0.9041823596482274
70710,0.9042781294037013
70711,0.9043738034372808
70712,0.9044693818446399
70713,0.9045648647213569
70714,0.9046602521629148
70715,0.904755544264701
70716,0.9048507411220076
70717,0.9049458428300315
70718,0.9050408494838746
70719,0.9041362609286684
70720,0.9042320767598241
70721,0.9043277968230327
70722,0.9044234212140141
70723,0.9045189500283929
70724,0.9046143833616979
70725,0.9047097213093623
70726,0.9048049639667243
70727,0.9049001114290264
70728,0.9049951637914162
70729,0.905090121148946
70730,0.9051849835965733
70731,0.9052797512291604
70732,0.9053744241414751
70733,0.9054690024281903
70734,0.9055634861838843
70735,0.9056578755030408
70736,0.9057521704800492
70737,0.9058463712092045
70738,0.9059404777847075
70739,0.9060344903006649
70740,0.906128408851089
70741,0.9062222335298985
70742,0.9063159644309181
70743,0.9064096016478788
70744,0.9065031452744177
70745,0.9065965954040784
70746,0.9066899521303112
70747,0.9067832155464728
70748,0.9068763857458266
70749,0.9069694628215429
70750,0.9070624468666988
70751,0.9071553379742783
70752,0.9072481362371726
70753,0.90734084174818
70754,0.9074334546000059
70755,0.9075259748852633
70756,0.9076184026964724
70757,0.9077107381260612
70758,0.9078029812663649
70759,0.9078951322096269
70760,0.9079871910479981
70761,0.9080791578735373
70762,0.9081710327782114
70763,0.9082628158538953
70764,0.9083545071923722
70765,0.9084461068853333
70766,0.9085376150243785
70767,0.9086290317010157
70768,0.9087203570066619
70769,0.9088115910326422
70770,0.9089027338701908
70771,0.9089937856104505
70772,0.908085246094598
70773,0.9071776146642185
70774,0.9072703906615557
70775,0.9063635736793852
70776,0.9064571633108901
70777,0.9065506593995349
70778,0.9066440620388158
70779,0.9067373713221353
70780,0.9068305873428028
70781,0.9069237101940343
70782,0.9070167399689528
70783,0.906110176510713
70784,0.9062040194127513
70785,0.9062977685187855
70786,0.9063914239225649
70787,0.9054854854678697
70788,0.9055799527487614
70789,0.9056743256095822
70790,0.9057686041447051
70791,0.9058627884484085
70792,0.9049573783650018
70793,0.9040528732391997
70794,0.9041487724163719
70795,0.9042445757422926
70796,0.9043402833127651
70797,0.9044358952234969
70798,0.9045314115701001
70799,0.904626832448091
70800,0.9047221579528905
70801,0.9038178879299491
70802,0.9039140219749966
70803,0.904010059934042
70804,0.9041060019031235
70805,0.9042018479781828
70806,0.9032980980051911
70807,0.9033947515803983
70808,0.9034913085503329
70809,0.9035877690115519
70810,0.9036841330605159
70811,0.9037804007935888
70812,0.9038765723070384
70813,0.9039726476970364
70814,0.9040686270596581
70815,0.9041645104908828
70816,0.904260298086594
70817,0.9043559899425795
70818,0.9044515861545309
70819,0.9045470868180446
70820,0.9046424920286213
70821,0.9047378018816662
70822,0.9048330164724891
70823,0.9049281358963047
70824,0.9040236599983574
70825,0.9041195883741712
70826,0.9042154208695493
70827,0.9043111575803243
70828,0.904406798602233
70829,0.9045023440309164
70830,0.9045977939619201
70831,0.9046931484906938
70832,0.9047884077125922
70833,0.9048835717228745
70834,0.9049786406167047
70835,0.9050736144891518
70836,0.9051684934351897
70837,0.9052632775496973
70838,0.9053579669274587
70839,0.9054525616631635
70840,0.9055470618514062
70841,0.9056414675866872
70842,0.9047362787135371
70843,0.904831494826767
70844,0.9049266157714678
70845,0.9050216416427607
70846,0.9051165725356715
70847,0.905211408545131
70848,0.9053061497659755
70849,0.905400796292946
70850,0.9054953482206892
70851,0.905589805643757
70852,0.9056841686566068
70853,0.9057784373536018
70854,0.9058726118290105
70855,0.9059666921770074
70856,0.906060678491673
70857,0.9061545708669937
70858,0.9062483693968617
70859,0.9063420741750757
70860,0.9064356852953405
70861,0.9065292028512671
70862,0.9066226269363733
70863,0.9067159576440831
70864,0.9068091950677272
70865,0.906902339300543
70866,0.9069953904356749
70867,0.9070883485661739
70868,0.9071812137849984
70869,0.9072739861850134
70870,0.9073666658589914
70871,0.907459252899612
70872,0.9075517473994625
70873,0.9076441494510373
70874,0.9077364591467384
70875,0.9078286765788756
70876,0.9079208018396663
70877,0.9080128350212359
70878,0.9081047762156175
70879,0.9081966255147523
70880,0.9082883830104898
70881,0.9083800487945872
70882,0.9084716229587105
70883,0.908563105594434
70884,0.9086544967932402
70885,0.9087457966465203
70886,0.9088370052455743
70887,0.9089281226816107
70888,0.909019149045747
70889,0.9081105841791346
70890,0.9082024276732085
70891,0.908294179369687
70892,0.908385839360322
70893,0.9084774077367734
70894,0.9085688845906097
70895,0.9086602700133077
70896,0.9087515640962529
70897,0.9088427669307394
70898,0.90893387860797
70899,0.9090248992190565
70900,0.9091158288550194
70901,0.9082071673569134
70902,0.9082989143160769
70903,0.9083905695741318
70904,0.9084821332227333
70905,0.9085736053534452
70906,0.9086649860577396
70907,0.9087562754269972
70908,0.9088474735525075
70909,0.9089385805254685
70910,0.9080300961871122
70911,0.9081220201289542
70912,0.9082138521927933
70913,0.9073060922205866
70914,0.907398739804574
70915,0.9074912947872781
70916,0.9075837572612538
70917,0.9076761273189637
70918,0.9077684050527779
70919,0.907860590554974
70920,0.9079526839177376
70921,0.9080446852331622
70922,0.9081365945932489
70923,0.9082284120899073
70924,0.9083201378149549
70925,0.9084117718601173
70926,0.9085033143170288
70927,0.9085947652772317
70928,0.908686124832177
70929,0.9087773930732244
70930,0.9078690698417669
70931,0.9069616544796062
70932,0.9070546463292017
70933,0.9071475452334204
70934,0.9072403512851611
70935,0.90733306457723
70936,0.9074256852023401
70937,0.9075182132531124
70938,0.9076106488220749
70939,0.907702992001663
70940,0.9077952428842201
70941,0.907887401561997
70942,0.9079794681271525
70943,0.908071442671753
70944,0.9081633252877732
70945,0.9082551160670957
70946,0.9083468151015115
70947,0.9084384224827193
70948,0.9085299383023268
70949,0.9086213626518497
70950,0.9087126956227124
70951,0.9088039373062479
70952,0.9088950877936979
70953,0.908986147176213
70954,0.9090771155448524
70955,0.9081684927407097
70956,0.9082602783551618
70957,0.9083519722298693
70958,0.9084435744565261
70959,0.9085350851267345
70960,0.9086265043320052
70961,0.9087178321637573
70962,0.9088090687133188
70963,0.9089002140719261
70964,0.9089912683307247
70965,0.909082231580769
70966,0.9091731039130221
70967,0.9092638854183563
70968,0.9093545761875534
70969,0.9094451763113041
70970,0.9095356858802083
70971,0.9096261049847758
70972,0.9097164337154257
70973,0.9098066721624867
70974,0.9098968204161973
70975,0.9099868785667059
70976,0.9100768467040705
70977,0.9101667249182593
70978,0.9102565132991506
70979,0.9103462119365328
70980,0.9104358209201044
70981,0.9105253403394746
70982,0.9106147702841628
70983,0.9107041108435989
70984,0.9107933621071236
70985,0.9108825241639881
70986,0.9109715971033544
70987,0.9110605810142955
70988,0.9111494759857955
70989,0.9112382821067493
70990,0.911326999465963
70991,0.9114156281521539
70992,0.9115041682539509
70993,0.9115926198598939
70994,0.9116809830584348
70995,0.9117692579379366
70996,0.9118574445866743
70997,0.9119455430928345
70998,0.9120335535445158
70999,0.9121214760297286
71000,0.9122093106363955
71001,0.9122970574523511
71002,0.9123847165653423
71003,0.912472288063028
71004,0.91255977203298
71005,0.9126471685626821
71006,0.912734477739531
71007,0.9128216996508358
71008,0.9129088343838185
71009,0.9129958820256138
71010,0.9130828426632693
71011,0.9121702161338707
71012,0.9122580020247913
71013,0.9123457001736921
71014,0.9124333106682712
71015,0.912520833596139
71016,0.9126082690448185
71017,0.9126956171017452
71018,0.9127828778542671
71019,0.9128700513896452
71020,0.9129571377950528
71021,0.9130441371575765
71022,0.9131310495642155
71023,0.9132178751018825
71024,0.9133046138574028
71025,0.9133912659175153
71026,0.9134778313688721
71027,0.9135643102980386
71028,0.9126512025416188
71029,0.9127385076865048
71030,0.9128257255698766
71031,0.9129128562789522
71032,0.9120003996509873
71033,0.912088355273525
71034,0.912176222984396
71035,0.9112645026215931
71036,0.9113531937733956
71037,0.9114417962783697
71038,0.911530310225118
71039,0.9116187357021543
71040,0.9117070727979043
71041,0.9107958213508299
71042,0.9108849809496796
71043,0.9109740514334881
71044,0.9110630328913257
71045,0.9111519254121739
71046,0.9112407290849254
71047,0.9103299437485086
71048,0.9094200687422632
71049,0.9095106034061889
71050,0.9096010475806955
71051,0.9096914013562271
71052,0.9097816648231374
71053,0.9098718380716899
71054,0.9099619211920581
71055,0.9100519142743249
71056,0.9101418174084834
71057,0.910231630684437
71058,0.9103213541919988
71059,0.9104109880208924
71060,0.9095010320108765
71061,0.9095914857519951
71062,0.9096818490845768
71063,0.90877262184911
71064,0.9088638036363673
71065,0.9089548942874054
71066,0.909045893893315
71067,0.9091368025450958
71068,0.9092276203336563
71069,0.9093183473498146
71070,0.9094089836842976
71071,0.9094995294277416
71072,0.9095899846706924
71073,0.9096803495036052
71074,0.9087711237669699
71075,0.9088623070515606
71076,0.9089533991984355
71077,0.9090444002986869
71078,0.909135310443316
71079,0.9092261297232327
71080,0.9093168582292565
71081,0.9094074960521158
71082,0.9094980432824485
71083,0.9085889997609269
71084,0.9086803650785071
71085,0.9087716390764297
71086,0.9088628218459684
71087,0.9089539134783063
71088,0.9090449140645349
71089,0.9091358236956548
71090,0.9092266424625757
71091,0.9093173704561164
71092,0.9094080077670048
71093,0.9094985544858784
71094,0.9095890107032838
71095,0.9096793765096773
71096,0.9097696519954248
71097,0.9098598372508017
71098,0.9089504321161183
71099,0.9090414361819692
71100,0.9091323492892336
71101,0.9092231715288246
71102,0.9093139029915644
71103,0.9094045437681846
71104,0.9094950939493258
71105,0.9095855536255384
71106,0.9096759228872819
71107,0.9097662018249258
71108,0.909856390528749
71109,0.9099464890889402
71110,0.9100364975955979
71111,0.9101264161387307
71112,0.9102162448082572
71113,0.909306483444131
71114,0.9093971316365906
71115,0.9094876892261593
71116,0.9095781563033946
71117,0.9096685329587635
71118,0.9097588192826428
71119,0.9098490153653188
71120,0.9099391212969876
71121,0.9100291371677552
71122,0.9101190630676376
71123,0.9102088990865604
71124,0.91029864531436
71125,0.9103883018407825
71126,0.9104778687554843
71127,0.9105673461480326
71128,0.9106567341079046
71129,0.9107460327244884
71130,0.9108352420870827
71131,0.9109243622848967
71132,0.9110133934070507
71133,0.9111023355425759
71134,0.9111911887804144
71135,0.9102804529595444
71136,0.9093706274193549
71137,0.9084617112500203
71138,0.908553203792499
71139,0.9086446048881587
71140,0.9087359146284004
71141,0.908827133104534
71142,0.9089182604077778
71143,0.9090092966292592
71144,0.9091002418600146
71145,0.909191096190989
71146,0.909281859713037
71147,0.909372532516922
71148,0.9094631146933169
71149,0.9095536063328038
71150,0.9086445072759994
71151,0.9087358171138046
71152,0.908827035687404
71153,0.9079186628381412
71154,0.9080106981576432
71155,0.9081026414878205
71156,0.9081944929206163
71157,0.9072867522980069
71158,0.9073794192122518
71159,0.9074719935058928
71160,0.9075644752715041
71161,0.9066573643516925
71162,0.906750660339347
71163,0.9068438630776385
71164,0.9069369726597698
71165,0.9070299891788505
71166,0.9061234124780221
71167,0.9062172421507078
71168,0.9063109780406121
71169,0.9064046202414711
71170,0.9064981688469269
71171,0.9065916239505282
71172,0.9066849856457301
71173,0.9067782540258943
71174,0.9068714291842892
71175,0.90696451121409
71176,0.9070575002083788
71177,0.9071503962601446
71178,0.9072431994622834
71179,0.9073359099075984
71180,0.9074285276888002
71181,0.9075210528985066
71182,0.9076134856292427
71183,0.9077058259734414
71184,0.9077980740234429
71185,0.9078902298714955
71186,0.9079822936097549
71187,0.9080742653302849
