,R_save
80698,0.9974718089463956
80699,0.9974743358739855
80700,0.9974768602759105
80701,0.9974793821546952
80702,0.9974819015128614
80703,0.9974844183529286
80704,0.9974869326774134
80705,0.9974894444888303
80706,0.997491953789691
80707,0.9974944605825049
80708,0.9974969648697788
80709,0.9974994666540169
80710,0.997501965937721
80711,0.9975044627233904
80712,0.997506957013522
80713,0.9975094488106099
80714,0.997511938117146
80715,0.9975144249356196
80716,0.9975169092685175
80717,0.9975193911183241
80718,0.9975218704875212
80719,0.9975243473785881
80720,0.9975268217940018
80721,0.9975292937362367
80722,0.9975317632077647
80723,0.9975342302110553
80724,0.9975366947485754
80725,0.9975391568227897
80726,0.9975416164361602
80727,0.9975440735911466
80728,0.997546528290206
80729,0.997548980535793
80730,0.9975514303303599
80731,0.9975538776763565
80732,0.9975563225762302
80733,0.9975587650324258
80734,0.9975612050473859
80735,0.9975636426235505
80736,0.997566077763357
80737,0.9975685104692408
80738,0.9975709407436344
80739,0.9975733685889681
80740,0.9975757940076697
80741,0.9975782170021648
80742,0.9975806375748763
80743,0.9975830557282247
80744,0.9975854714646283
80745,0.9975878847865027
80746,0.9975902956962613
80747,0.9975927041963151
80748,0.9975951102890723
80749,0.9975975139769393
80750,0.9975999152623196
80751,0.9976023141476147
80752,0.9976047106352233
80753,0.9976071047275419
80754,0.9976094964269646
80755,0.9976118857358832
80756,0.9976142726566869
80757,0.9976166571917626
80758,0.9976190393434949
80759,0.997621419114266
80760,0.9976237965064557
80761,0.9976261715224413
80762,0.9976285441645978
80763,0.9976309144352978
80764,0.9976332823369117
80765,0.9976356478718074
80766,0.9976380110423503
80767,0.9976403718509037
80768,0.9976427302998283
80769,0.9976450863914826
80770,0.9976474401282228
80771,0.9976497915124025
80772,0.9976521405463731
80773,0.9976544872324836
80774,0.9976568315730808
80775,0.997659173570509
80776,0.9976615132271103
80777,0.9976638505452241
80778,0.9976661855271879
80779,0.9976685181753366
80780,0.9976708484920029
80781,0.9976731764795171
80782,0.9976755021402073
80783,0.9976778254763989
80784,0.9976801464904155
80785,0.9976824651845779
80786,0.997684781561205
80787,0.997687095622613
80788,0.9976894073711162
80789,0.9976917168090261
80790,0.9976940239386523
80791,0.9976963287623017
80792,0.9976986312822794
80793,0.9977009315008878
80794,0.9977032294204271
80795,0.9977055250431953
80796,0.997707818371488
80797,0.9977101094075985
80798,0.9977123981538178
80799,0.9977146846124347
80800,0.9977169687857357
80801,0.9977192506760049
80802,0.9977215302855241
80803,0.9977238076165731
80804,0.997726082671429
80805,0.9977283554523672
80806,0.9977306259616602
80807,0.9977328942015785
80808,0.9977351601743906
80809,0.9977374238823622
80810,0.9977396853277571
80811,0.9977419445128368
80812,0.9977442014398604
80813,0.9977464561110849
80814,0.997748708528765
80815,0.997750958695153
80816,0.9977532066124991
80817,0.9977554522830513
80818,0.9977576957090553
80819,0.9977599368927543
80820,0.9977621758363897
80821,0.9977644125422004
80822,0.9977666470124231
80823,0.9977688792492923
80824,0.9977711092550401
80825,0.9977733370318966
80826,0.9977755625820897
80827,0.9977777859078447
80828,0.9977800070113851
80829,0.9977822258949319
80830,0.9977844425607041
80831,0.9977866570109183
80832,0.997788869247789
80833,0.9977910792735283
80834,0.9977932870903463
80835,0.9977954927004509
80836,0.9977976961060476
80837,0.9977998973093399
80838,0.997802096312529
80839,0.9978042931178138
80840,0.9978064877273912
80841,0.9978086801434558
80842,0.9978108703681999
80843,0.997813058403814
80844,0.9978152442524858
80845,0.9978174279164014
80846,0.9978196093977443
80847,0.9978217886986961
80848,0.9978239658214361
80849,0.9978261407681412
80850,0.9978283135409867
80851,0.9978304841421451
80852,0.9978326525737872
80853,0.9978348188380812
80854,0.9978369829371936
80855,0.9978391448732884
80856,0.9978413046485275
80857,0.9978434622650707
80858,0.9978456177250756
80859,0.9978477710306978
80860,0.9978499221840904
80861,0.9978520711874047
80862,0.9978542180427896
80863,0.997856362752392
80864,0.9978585053183566
80865,0.9978606457428261
80866,0.9978627840279407
80867,0.9978649201758388
80868,0.9978670541886566
80869,0.997869186068528
80870,0.9978713158175849
80871,0.9978734434379571
80872,0.9978755689317723
80873,0.9978776923011559
80874,0.9978798135482312
80875,0.9978819326751195
80876,0.99788404968394
80877,0.9978861645768096
80878,0.9978882773558433
80879,0.9978903880231538
80880,0.9978924965808518
80881,0.9978946030310458
80882,0.9978967073758424
80883,0.9978988096173458
80884,0.9979009097576583
80885,0.9979030077988801
80886,0.997905103743109
80887,0.9979071975924413
80888,0.9979092893489706
80889,0.9979113790147888
80890,0.9979134665919854
80891,0.9979155520826481
80892,0.9979176354888624
80893,0.9979197168127116
80894,0.9979217960562772
80895,0.9979238732216382
80896,0.997925948310872
80897,0.9979280213260535
80898,0.9979300922692559
80899,0.99793216114255
80900,0.9979342279480047
80901,0.9979362926876868
80902,0.9979383553636612
80903,0.9979404159779903
80904,0.997942474532735
80905,0.9979445310299536
80906,0.9979465854717028
80907,0.997948637860037
80908,0.9979506881970084
80909,0.9979527364846675
80910,0.9979547827250627
80911,0.99795682692024
80912,0.9979588690722437
80913,0.9979609091831161
80914,0.9979629472548971
80915,0.9979649832896248
80916,0.9979670172893353
80917,0.9979690492560627
80918,0.9979710791918387
80919,0.9979731070986935
80920,0.9979751329786548
80921,0.9979771568337487
80922,0.9979791786659988
80923,0.9979811984774272
80924,0.9979832162700534
80925,0.9979852320458954
80926,0.997987245806969
80927,0.9979892575552878
80928,0.9979912672928637
80929,0.9979932750217064
80930,0.9979952807438237
80931,0.9979972844612212
80932,0.9979992861759026
80933,0.9980012858898697
80934,0.9980032836051222
80935,0.9980052793236579
80936,0.9980072730474724
80937,0.9980092647785593
80938,0.9980112545189106
80939,0.9980132422705159
80940,0.998015228035363
80941,0.9980172118154377
80942,0.9980191936127236
80943,0.9980211734292027
80944,0.9980231512668547
80945,0.9980251271276575
80946,0.9980271010135868
80947,0.9980290729266167
80948,0.998031042868719
80949,0.9980330108418637
80950,0.9980349768480188
80951,0.9980369408891502
80952,0.998038902967222
80953,0.9980408630841963
80954,0.9980428212420331
80955,0.9980447774426908
80956,0.9980467316881254
80957,0.9980486839802912
80958,0.9980506343211405
80959,0.9980525827126236
80960,0.998054529156689
80961,0.998056473655283
80962,0.9980584162103502
80963,0.9980603568238331
80964,0.9980622954976723
80965,0.9980642322338066
80966,0.9980661670341726
80967,0.9980680999007052
80968,0.9980700308353372
80969,0.9980719598399995
80970,0.9980738869166212
80971,0.9980758120671294
80972,0.9980777352934491
80973,0.9980796565975036
80974,0.9980815759812143
80975,0.9980834934465004
80976,0.9980854089952795
80977,0.9980873226294672
80978,0.998089234350977
80979,0.9980911441617206
80980,0.998093052063608
80981,0.9980949580585469
80982,0.9980968621484434
80983,0.9980987643352016
80984,0.9981006646207237
80985,0.9981025630069098
80986,0.9981044594956585
80987,0.9981063540888663
80988,0.9981082467884276
80989,0.9981101375962352
80990,0.9981120265141801
80991,0.9981139135441509
80992,0.9981157986880348
80993,0.9981176819477169
80994,0.9981195633250804
80995,0.9981214428220069
80996,0.9981233204403757
80997,0.9981251961820644
80998,0.9981270700489489
80999,0.9981289420429029
81000,0.9981308121657986
81001,0.9981326804195059
81002,0.9981345468058932
81003,0.9981364113268268
81004,0.9981382739841713
81005,0.9981401347797894
81006,0.9981419937155417
81007,0.9981438507932873
81008,0.9981457060148832
81009,0.9981475593821847
81010,0.9981494108970451
81011,0.998151260561316
81012,0.9981531083768469
81013,0.9981549543454857
81014,0.9981567984690785
81015,0.9981586407494691
81016,0.9981604811885002
81017,0.998162319788012
81018,0.998164156549843
81019,0.9981659914758302
81020,0.9981678245678084
81021,0.9981696558276106
81022,0.9981714852570683
81023,0.9981733128580108
81024,0.9981751386322657
81025,0.9981769625816588
81026,0.9981787847080139
81027,0.9981806050131533
81028,0.9981824234988973
81029,0.9981842401670643
81030,0.998186055019471
81031,0.9981878680579322
81032,0.9981896792842612
81033,0.9981914887002689
81034,0.9981932963077649
81035,0.9981951021085567
81036,0.9981969061044501
81037,0.9981987082972492
81038,0.9982005086887562
81039,0.9982023072807714
81040,0.9982041040750935
81041,0.9982058990735192
81042,0.9982076922778436
81043,0.9982094836898597
81044,0.9982112733113592
81045,0.9982130611441314
81046,0.9982148471899643
81047,0.998216631450644
81048,0.9982184139279547
81049,0.998220194623679
81050,0.9982219735395973
81051,0.9982237506774888
81052,0.9982255260391305
81053,0.9982272996262977
81054,0.9982290714407642
81055,0.9982308414843017
81056,0.9982326097586802
81057,0.998234376265668
81058,0.9982361410070316
81059,0.9982379039845358
81060,0.9982396651999436
81061,0.9982414246550161
81062,0.9982431823515128
81063,0.9982449382911914
81064,0.9982466924758079
81065,0.9982484449071164
81066,0.9982501955868694
81067,0.9982519445168176
81068,0.9982536916987099
81069,0.9982554371342934
81070,0.9982571808253137
81071,0.9982589227735142
81072,0.9982606629806372
81073,0.9982624014484227
81074,0.9982641381786092
81075,0.9982658731729334
81076,0.9982676064331303
81077,0.9982693379609332
81078,0.9982710677580737
81079,0.9982727958262816
81080,0.9982745221672849
81081,0.9982762467828098
81082,0.998277969674581
81083,0.9982796908443216
81084,0.9982814102937525
81085,0.9982831280245933
81086,0.9982848440385618
81087,0.9982865583373738
81088,0.9982882709227437
81089,0.9982899817963842
81090,0.998291690960006
81091,0.9982933984153184
81092,0.9982951041640287
81093,0.9982968082078427
81094,0.9982985105484645
81095,0.9983002111875965
81096,0.9983019101269393
81097,0.9983036073681917
81098,0.9983053029130511
81099,0.998306996763213
81100,0.9983086889203712
81101,0.9983103793862179
81102,0.9983120681624436
81103,0.998313755250737
81104,0.9983154406527852
81105,0.9983171243702736
81106,0.998318806404886
81107,0.9983204867583044
81108,0.9983221654322092
81109,0.998323842428279
81110,0.9983255177481908
81111,0.9983271913936199
81112,0.9983288633662399
81113,0.998330533667723
81114,0.9983322022997392
81115,0.9983338692639573
81116,0.9983355345620443
81117,0.9983371981956655
81118,0.9983388601664844
81119,0.9983405204761631
81120,0.9983421791263618
81121,0.9983438361187392
81122,0.9983454914549523
81123,0.9983471451366566
81124,0.9983487971655055
81125,0.9983504475431512
81126,0.998352096271244
81127,0.9983537433514327
81128,0.9983553887853642
81129,0.9983570325746842
81130,0.9983586747210363
81131,0.9983603152260628
81132,0.998361954091404
81133,0.998363591318699
81134,0.9983652269095848
81135,0.9983668608656973
81136,0.99836849318867
81137,0.9983701238801357
81138,0.9983717529417248
81139,0.9983733803750664
81140,0.998375006181788
81141,0.9983766303635153
81142,0.9983782529218727
81143,0.9983798738584825
81144,0.9983814931749657
81145,0.9983831108729417
81146,0.9983847269540282
81147,0.9983863414198413
81148,0.9983879542719953
81149,0.9983895655121033
81150,0.9983911751417764
81151,0.9983927831626243
81152,0.9983943895762548
81153,0.9983959943842745
81154,0.9983975975882883
81155,0.9983991991898992
81156,0.9984007991907089
81157,0.9984023975923174
81158,0.9984039943963231
81159,0.9984055896043228
81160,0.9984071832179117
81161,0.9984087752386833
81162,0.9984103656682298
81163,0.9984119545081417
81164,0.9984135417600076
81165,0.9984151274254149
81166,0.9984167115059492
81167,0.9984182940031947
81168,0.9984198749187337
81169,0.9984214542541473
81170,0.9984230320110147
81171,0.9984246081909137
81172,0.9984261827954205
81173,0.9984277558261098
81174,0.9984293272845545
81175,0.998430897172326
81176,0.9984324654909944
81177,0.9984340322421278
81178,0.998435597427293
81179,0.9984371610480554
81180,0.9984387231059784
81181,0.998440283602624
81182,0.9984418425395529
81183,0.998443399918324
81184,0.9984449557404945
81185,0.9984465100076204
81186,0.998448062721256
81187,0.9984496138829538
81188,0.9984511634942652
81189,0.9984527115567398
81190,0.9984542580719254
81191,0.9984558030413688
81192,0.9984573464666149
81193,0.9984588883492069
81194,0.998460428690687
81195,0.9984619674925953
81196,0.9984635047564707
81197,0.9984650404838505
81198,0.9984665746762705
81199,0.9984681073352648
81200,0.998469638462366
81201,0.9984711680591053
81202,0.9984726961270123
81203,0.998474222667615
81204,0.99847574768244
81205,0.9984772711730122
81206,0.9984787931408553
81207,0.9984803135874911
81208,0.9984818325144401
81209,0.9984833499232213
81210,0.998484865815352
81211,0.9984863801923481
81212,0.9984878930557242
81213,0.9984894044069929
81214,0.9984909142476656
81215,0.9984924225792521
81216,0.9984939294032609
81217,0.9984954347211986
81218,0.9984969385345708
81219,0.998498440844881
81220,0.9984999416536318
81221,0.9985014409623237
81222,0.9985029387724563
81223,0.9985044350855273
81224,0.998505929903033
81225,0.9985074232264682
81226,0.9985089150573263
81227,0.9985104053970991
81228,0.9985118942472769
81229,0.9985133816093487
81230,0.9985148674848016
81231,0.9985163518751216
81232,0.9985178347817931
81233,0.9985193162062991
81234,0.9985207961501209
81235,0.9985222746147385
81236,0.9985237516016303
81237,0.9985252271122733
81238,0.9985267011481431
81239,0.9985281737107137
81240,0.9985296448014576
81241,0.9985311144218459
81242,0.9975330823234733
81243,0.9975355480083073
81244,0.9975380112286889
81245,0.9975404719870811
81246,0.9975429302859445
81247,0.9975453861277377
81248,0.9975478395149163
81249,0.9975502904499339
81250,0.9975527389352413
81251,0.9975551849732871
81252,0.9975576285665172
81253,0.9975600697173752
81254,0.9975625084283024
81255,0.9975649447017374
81256,0.9975673785401165
81257,0.9975698099458734
81258,0.9975722389214398
81259,0.9975746654692444
81260,0.997577089591714
81261,0.9975795112912725
81262,0.9975819305703417
81263,0.9975843474313408
81264,0.9975867618766868
81265,0.9975891739087941
81266,0.9975915835300747
81267,0.9975939907429382
81268,0.9975963955497918
81269,0.9975987979530404
81270,0.9976011979550864
81271,0.9976035955583297
81272,0.9976059907651679
81273,0.9976083835779963
81274,0.9976107739992077
81275,0.9976131620311925
81276,0.9976155476763388
81277,0.9976179309370321
81278,0.9976203118156558
81279,0.9976226903145907
81280,0.9976250664362153
81281,0.9976274401829057
81282,0.9976298115570358
81283,0.9966326803111017
81284,0.9966360459479722
81285,0.9966394082208877
81286,0.9966427671332106
81287,0.9966461226882999
81288,0.996649474889511
81289,0.996652823740196
81290,0.996656169243704
81291,0.9966595114033805
81292,0.9966628502225675
81293,0.996666185704604
81294,0.9966695178528252
81295,0.9966728466705636
81296,0.9966761721611477
81297,0.9966794943279031
81298,0.9966828131741521
81299,0.9966861287032134
81300,0.9966894409184026
81301,0.9966927498230319
81302,0.9966960554204102
81303,0.9966993577138431
81304,0.9967026567066328
81305,0.9967059524020785
81306,0.9967092448034757
81307,0.9967125339141168
81308,0.9967158197372912
81309,0.9967191022762844
81310,0.996722381534379
81311,0.9967256575148543
81312,0.9967289302209864
81313,0.9967321996560479
81314,0.9967354658233082
81315,0.9967387287260335
81316,0.9967419883674867
81317,0.9967452447509275
81318,0.9967484978796123
81319,0.9967517477567941
81320,0.9967549943857228
81321,0.9967582377696451
81322,0.9967614779118044
81323,0.9967647148154407
81324,0.9967679484837911
81325,0.9967711789200892
81326,0.9967744061275653
81327,0.9967776301094468
81328,0.9967808508689575
81329,0.9967840684093183
81330,0.9967872827337468
