,N_moves
87314,2.33938219675057
87315,2.339042984160115
87316,2.337704610362853
87317,2.3393660750201617
87318,2.338027378293505
87319,2.337689519844436
87320,2.337351999084971
87321,2.33701481567759
87322,2.3366779692851085
87323,2.3373409598205557
87324,2.338003287696797
87325,2.3366659530764107
87326,2.3353299551223112
87327,2.334994792748376
87328,2.334659965369317
87329,2.3333259724004325
87330,2.3339923132576033
87331,2.333658487857046
87332,2.334324496364935
87333,2.3349898391971537
87334,2.3336555165192956
87335,2.332322527497287
87336,2.3359883720475145
87337,2.336652051835573
87338,2.3353160677757674
87339,2.3339814190323636
87340,2.334647104770462
87341,2.336311625405374
87342,2.3349759816018705
87343,2.3336416727746823
87344,2.3323086975895
87345,2.330977054713349
87346,2.33064624306446
87347,2.331315262311772
87348,2.329984612374429
87349,2.329654792671906
87350,2.329325302624258
87351,2.3309951424017448
87352,2.3316638129240816
87353,2.3303328146103146
87354,2.33200164737932
87355,2.3336688121495555
87356,2.3353343105881867
87357,2.335998644110837
87358,2.3366623136319657
87359,2.335326319315492
87360,2.3359906608254217
87361,2.334655337826096
87362,2.333321349482442
87363,2.3329881947103455
87364,2.332655372926527
87365,2.3333223840480395
87366,2.3329892282418947
87367,2.333655905674936
87368,2.333322416513842
87369,2.3319897604253725
87370,2.3306584363269964
87371,2.3313274433871394
87372,2.3299967812748084
87373,2.329666949409466
87374,2.330336947461031
87375,2.3290072753496256
87376,2.330677432995453
87377,2.329347420568671
87378,2.3280187374896415
87379,2.327690882679557
87380,2.328362855810312
87381,2.327035156804005
87382,2.327707785332936
87383,2.326380741069735
87384,2.326054523437481
87385,2.3257286318598323
87386,2.327402066510647
87387,2.3260753278134847
87388,2.327748415941607
87389,2.328420331567852
87390,2.329091575614261
87391,2.332760649501703
87392,2.3324280551493777
87393,2.331096292975315
87394,2.3297658618978785
87395,2.3294362608365113
87396,2.3321054899611124
87397,2.3307740501910366
87398,2.3304434414452184
87399,2.3301131631429244
87400,2.330782715203751
87401,2.3314515980471255
87402,2.332119812341931
87403,2.330788358256632
87404,2.331457235459774
87405,2.330126443620234
87406,2.329796482157345
87407,2.3294668504910208
87408,2.3291375482916292
87409,2.3298080754797437
87410,2.331477432725641
87411,2.3301466206989287
87412,2.33081613931892
87413,2.330485488505008
87414,2.3301551681766672
87415,2.328825677753702
87416,2.327497516156747
87417,2.3261706820576395
87418,2.3268441746292963
87419,2.326517493795084
87420,2.325191639228572
87421,2.326865610603656
87422,2.327538408594057
87423,2.3292100343725735
87424,2.3328789898604567
87425,2.332546277226913
87426,2.33221389713973
87427,2.330882349016652
87428,2.3305516320261304
87429,2.3292217453374486
87430,2.3288926881207197
87431,2.328563959796761
87432,2.3272360597869692
87433,2.326908987263444
87434,2.3255827413991126
87435,2.326256821617604
87436,2.324931227592999
87437,2.3256059589997027
87438,2.3242810155124465
87439,2.324956396806287
87440,2.323632102556606
87441,2.322309131939358
87442,2.3229864841313224
87443,2.324662659559477
87444,2.325337659399997
87445,2.326011984578008
87446,2.3246866352680846
87447,2.323362610645128
87448,2.3240389098848633
87449,2.324714533163339
87450,2.323390480656429
87451,2.324066752040081
87452,2.3247423474903157
87453,2.324417767432854
87454,2.323094011543366
87455,2.322771078998095
87456,2.321448968974109
87457,2.3221271808991726
87458,2.320805714451497
87459,2.3194855688098666
87460,2.3181667426541344
87461,2.3188482351652246
87462,2.3175300460246295
87463,2.31621317441441
87464,2.316896619517444
87465,2.3155803810171767
87466,2.3192629593469944
87467,2.3209428564391015
87468,2.320622073973895
87469,2.3203016121308426
87470,2.3209809708393574
87471,2.3196606500289234
87472,2.319341149129344
87473,2.3190219675709938
87474,2.319702605284566
87475,2.318383562200823
87476,2.317065837500972
87477,2.316748930117163
87478,2.316432339482363
87479,2.315116565030107
87480,2.3148016059446195
87481,2.315486461910692
87482,2.31916913411268
87483,2.317850624233507
87484,2.3165334322052877
87485,2.3152175567108295
87486,2.314902496684132
87487,2.3155872518098852
87488,2.3162713225227187
87489,2.316954709506704
87490,2.3206359141948534
87491,2.3223144390182466
87492,2.3229917859057845
87493,2.321669455285189
87494,2.3223474468341294
87495,2.3210257602305973
87496,2.3197053946531554
87497,2.3193858490313133
87498,2.318067122545525
87499,2.3187487146269388
87500,2.319429625456897
87501,2.31811085521656
87502,2.319791903837033
87503,2.318472771499365
87504,2.320153458384423
87505,2.3188339646728946
87506,2.31751578979566
87507,2.318197932934295
87508,2.317879894020818
87509,2.316562672737439
87510,2.3152467680170616
87511,2.3149316787936565
87512,2.313617404252134
87513,2.3153029440779687
87514,2.3159872989564514
87515,2.316670969822062
87516,2.317353957358472
87517,2.3200352627484184
87518,2.3247128886727078
87519,2.325387838309217
87520,2.3260621133333954
87521,2.325736214169644
87522,2.326410140992063
87523,2.32808289447433
87524,2.326755475289448
87525,2.3254293828603734
87526,2.3241046158610126
87527,2.322781172966599
87528,2.3224585531035635
87529,2.3241352561989124
87530,2.322811782679473
87531,2.3234886324718973
87532,2.32516430600266
87533,2.323839803947685
87534,2.3225166257328445
87535,2.3221942702848355
87536,2.3228717372810523
87537,2.322549026898962
87538,2.323226139315855
87539,2.3219035744589673
87540,2.32158183175586
87541,2.3202609103847895
87542,2.3209403097747097
87543,2.320619529854895
87544,2.321298570804565
87545,2.3209774328027613
87546,2.3216561160283455
87547,2.3203351204101264
87548,2.3230134461268577
87549,2.321691093856866
87550,2.3213695635281733
87551,2.3220478548189996
87552,2.321725967907636
87553,2.320404902472446
87554,2.3200846576923637
87555,2.318765232747144
87556,2.320445627317112
87557,2.320125341832537
87558,2.318805876223509
87559,2.317487729420687
87560,2.3161709001059236
87561,2.3188533879618896
87562,2.3195341941708234
87563,2.3212138201636563
87564,2.3208927668701396
87565,2.32257103496922
87566,2.324247625638916
87567,2.3229240398061934
87568,2.3246002776474666
87569,2.3252753398387234
87570,2.324950227055276
87571,2.3236259389722624
87572,2.3243019750152687
87573,2.322978334860331
87574,2.323655018183809
87575,2.3233315249122612
87576,2.322008854722444
87577,2.3226865070415617
87578,2.3243629822968925
87579,2.3240387814150365
87580,2.323714904572043
87581,2.3223918511941597
87582,2.3240686209580836
87583,2.3247442145403343
87584,2.3234201323668806
87585,2.3230968738637654
87586,2.3237734387074798
87587,2.322450326824714
87588,2.3241270381422305
87589,2.3278010740861164
87590,2.328472937080533
87591,2.3281446282978435
87592,2.3268171474099897
87593,2.32649049358949
87594,2.3261641662595656
87595,2.325838165093889
87596,2.327511490266209
87597,2.327184142449851
87598,2.3328541233169675
87599,2.33452043603729
87600,2.3341860827778826
87601,2.3368505644542665
87602,2.335514381981049
87603,2.335179035272422
87604,2.3368430242426643
87605,2.33550684930589
87606,2.334172009876299
87607,2.332838504619051
87608,2.3325058324505163
87609,2.3351719935375224
87610,2.3338374887963553
87611,2.335502818642636
87612,2.338165984241194
87613,2.3368284870055707
87614,2.3354923265987684
87615,2.3351570019345016
87616,2.335821512677196
87617,2.334486358741487
87618,2.334152039542345
87619,2.335817054995076
87620,2.334481905514821
87621,2.333148090516805
87622,2.3328151089170883
87623,2.3324824601325633
87624,2.3311506435807066
87625,2.3298201581798264
87626,2.3284910025994368
87627,2.329162176010132
87628,2.3308321788327104
87629,2.3295020117374254
87630,2.3281731741444847
87631,2.3278451649749248
87632,2.326517983400737
87633,2.326191628594739
87634,2.3258655999804514
87635,2.3255398972318453
87636,2.3262140202730928
87637,2.326887469528192
87638,2.3255612451708427
87639,2.32623534687482
87640,2.3249097743142255
87641,2.3235855266637366
87642,2.324261603098855
87643,2.323937503545533
87644,2.3246132281796705
87645,2.323289276927117
87646,2.3229661492140465
87647,2.321643844217331
87648,2.3233213616144153
87649,2.3219987015828165
87650,2.321676863800125
87651,2.322354847944253
87652,2.322032654193184
87653,2.32171078247485
87654,2.320389732217504
87655,2.32106900284997
87656,2.3197485940515192
87657,2.3184295050019923
87658,2.3211097353818
87659,2.321788286370924
87660,2.3234656593980394
87661,2.3241418556405202
87662,2.3238178757748127
87663,2.3234942197270616
87664,2.3261693879232364
87665,2.3268428817883806
87666,2.3255167019964884
87667,2.3251913479715043
87668,2.3248663191379495
87669,2.324541615170795
87670,2.324217235745337
87671,2.324892680787071
87672,2.3265669509711917
87673,2.326240547222095
87674,2.326913969963502
87675,2.327586719618711
87676,2.3272592966105963
87677,2.325932700611985
87678,2.324607430546406
87679,2.3262819858382136
87680,2.3249563666619633
87681,2.325631072942161
87682,2.3263051048532635
87683,2.324979462569552
87684,2.3246546455155093
87685,2.3253296533660683
87686,2.3250044862962373
87687,2.3256791444808487
87688,2.326353128344436
87689,2.3250274380612335
87690,2.3237030728058
87691,2.3233795315036456
87692,2.323056313581103
87693,2.322733418714955
87694,2.3234103468321816
87695,2.3220875978598357
87696,2.320766170975418
87697,2.3204455651073768
87698,2.3191257794351054
87699,2.3208058136385685
87700,2.3194856678978004
87701,2.3211653423926553
87702,2.3228433380524325
87703,2.3225206560553784
87704,2.322198296579061
87705,2.322875759550996
87706,2.3235525453985213
87707,2.3232291545485477
87708,2.3219065866779345
87709,2.3205853407142385
87710,2.319265415336213
87711,2.3179468092239333
87712,2.316629521058792
87713,2.3153135495235007
87714,2.314998393551963
87715,2.315683052828773
87716,2.315367527538589
87717,2.320049818865387
87718,2.3187304287415835
87719,2.3174123573485383
87720,2.317095103618055
87721,2.31777766723263
87722,2.3194590488745765
87723,2.3221382502250267
87724,2.3228157732133075
87725,2.322493118767317
87726,2.3261687878140265
87727,2.3258427820291048
87728,2.325517102087047
87729,2.3241922474122974
87730,2.3258672176797512
87731,2.324542013064379
87732,2.325217133491101
87733,2.323892578635038
87734,2.3225693476718847
87735,2.3222469395282848
87736,2.321924853631705
87737,2.322602589909934
87738,2.3212806482908337
87739,2.3209595282025868
87740,2.3196392288240735
87741,2.3183202490851187
87742,2.317002587666743
87743,2.315686243251284
87744,2.314371214522397
87745,2.3140570004149286
87746,2.316741601114164
87747,2.3154255175548295
87748,2.3161097499210914
87749,2.3177927986468077
87750,2.3164756644152766
87751,2.315159846659739
87752,2.314844844314252
87753,2.3165291573134383
87754,2.3152132860917356
87755,2.315897730583398
87756,2.3165814909726197
87757,2.3162650676932866
87758,2.3159489606791004
87759,2.317632170113704
87760,2.3173146966803073
87761,2.3159980403118112
87762,2.3166817004414346
87763,2.3173646772525878
87764,2.3170474711783724
87765,2.3187295826514576
87766,2.318411012353955
87767,2.3210912612171692
87768,2.32077033042135
87769,2.321449220645816
87770,2.3231269325692088
87771,2.3228039671193645
87772,2.3224813244735683
87773,2.321159504059302
87774,2.32183800530462
87775,2.3245148288875237
87776,2.3231909759850873
87777,2.3218684462739576
87778,2.32354573918123
87779,2.3232223551340727
87780,2.3268972953088514
87781,2.327570061630382
87782,2.3292416557716806
87783,2.3279130784045927
87784,2.32758532920079
87785,2.3282574078322735
87786,2.329928314970872
87787,2.3285990512877426
87788,2.3272711162039967
87789,2.3259445083916988
87790,2.327617727273866
87791,2.3292892737733424
87792,2.32796064881205
87793,2.3286323523114882
87794,2.327304383943361
87795,2.325977742879949
87796,2.3246524277946117
87797,2.3243279376119084
87798,2.3250032720070988
87799,2.3236789309056425
87800,2.324354913983198
87801,2.326029721665374
87802,2.326703355126978
87803,2.3253773147920183
87804,2.32505210008458
87805,2.323727710179448
87806,2.323404144252232
87807,2.3320764039781166
87808,2.332743993779238
87809,2.331411915824436
87810,2.330081169281883
87811,2.3307507533205816
87812,2.3304201678599914
87813,2.3290904125697764
87814,2.3297609868700566
87815,2.330430890931156
87816,2.329101124923229
87817,2.329771688516509
87818,2.3304415818813102
87819,2.334109306437151
87820,2.3357743646016313
87821,2.3364382582901855
87822,2.338100988666707
87823,2.3387625568939265
87824,2.3374244633837877
87825,2.3380867077981966
87826,2.339747790549023
87827,2.34040771279735
87828,2.3390679749534744
87829,2.337729576177909
87830,2.338391515632004
87831,2.338053293227574
87832,2.337715408876522
87833,2.3383773624908386
87834,2.3370396539826017
87835,2.3367027827642284
87836,2.337365748498597
87837,2.3360290510987984
87838,2.33769219047801
87839,2.3383541672991215
87840,2.3390154824742346
87841,2.337677136164915
87842,2.3373396277829412
87843,2.3380019569905546
87844,2.336664623700209
87845,2.3383271278244466
87846,2.3369894695257716
87847,2.3366526484667753
87848,2.335316663810637
87849,2.333982014471496
87850,2.333648199364578
87851,2.3323152176560678
87852,2.3309835682631084
87853,2.3316522503538
87854,2.3303212635968245
87855,2.3289916071614454
87856,2.3296622802177556
87857,2.3283332824364287
87858,2.331003613988216
87859,2.3316722760432005
87860,2.3313407695204185
87861,2.331009594338489
87862,2.3296792499163614
87863,2.3283502351738163
87864,2.3270225487818386
87865,2.3266956896626163
87866,2.3283681577389155
87867,2.3280399536832044
87868,2.326712577417654
87869,2.3263860281148876
87870,2.325060304948356
87871,2.323735906842461
87872,2.325411333222428
87873,2.3240865842636853
87874,2.3237626596417327
87875,2.3224395585326456
87876,2.3211177798634477
87877,2.31979732231236
87878,2.321476685308549
87879,2.320155869031379
87880,2.319835873160283
87881,2.3195161971251403
87882,2.3191968406062746
87883,2.3208768037840795
87884,2.319556587088643
87885,2.3182376899501236
87886,2.318919111549374
87887,2.3205993523174406
87888,2.3212784134345648
87889,2.3209572955800573
87890,2.324634499682426
87891,2.3243100274188757
87892,2.3229863792155587
87893,2.3226635542488268
87894,2.3243400524454794
87895,2.3240158744820154
87896,2.3256910210342574
87897,2.3263649930272265
87898,2.3260387911351454
87899,2.3257129152819367
87900,2.3263868653916
87901,2.3260606416380853
87902,2.3257347439452936
87903,2.324409671737452
87904,2.3230859239396136
87905,2.32376249972778
87906,2.326437399778027
87907,2.3261111255153804
87908,2.3267846776138157
87909,2.3264580562468855
87910,2.325132261088218
87911,2.325806791561893
87912,2.324481647342441
87913,2.3231578276049674
87914,2.323834331525402
87915,2.3235106590301244
87916,2.3221878097957114
87917,2.323864783499064
87918,2.324540580816906
87919,2.3232167021754098
87920,2.3228936470008215
87921,2.323570414969836
87922,2.3242465065090965
87923,2.3239224220448196
87924,2.3225991612531707
87925,2.3212772230610135
87926,2.320956106396285
87927,2.322634311187493
87928,2.3213123378629676
87929,2.3199916858511105
87930,2.3206713543310196
87931,2.3193513429823627
87932,2.318032650985379
87933,2.3167152770213755
87934,2.3183977205226034
87935,2.3190789821712565
87936,2.3187600626488463
87937,2.3174419616367037
87938,2.317124678316727
87939,2.316807712121508
87940,2.3164910627340802
