,N_moves
95564,2.335441478015821
95565,2.3361057044246007
95566,2.335769766689044
95567,2.3364336649732125
95568,2.3370968996908803
95569,2.335760471005532
95570,2.3354248783308638
95571,2.3370886215809077
95572,2.3397502021690326
95573,2.3404101220069444
95574,2.3430683827545637
95575,2.3447244863200263
95576,2.3453794343596863
95577,2.345034227528742
95578,2.3436898654822365
95579,2.3423468471259326
95580,2.3410051711168114
95581,2.3406643363630715
95582,2.340323842273753
95583,2.340983188758237
95584,2.34064237597587
95585,2.339302403586089
95586,2.3379637704990466
95587,2.339624976125734
95588,2.341284521376983
95589,2.342942407912338
95590,2.3416001366400616
95591,2.3442572079677575
95592,2.3459121233021225
95593,2.345566384048447
95594,2.345220990361242
95595,2.343876441645239
95596,2.3455317375556386
95597,2.345186378497612
95598,2.343841864376175
95599,2.3424986940969386
95600,2.342156366566607
95601,2.3418143811927274
95602,2.3404732373834394
95603,2.339133434047724
95604,2.3397939703455273
95605,2.339454346187261
95606,2.3391150614834255
95607,2.337776615644861
95608,2.338438508082997
95609,2.342098239709101
95610,2.34175631243303
95611,2.3414147269133565
95612,2.3400739825586205
95613,2.3407335787779524
95614,2.339393515230948
95615,2.3390542913276686
95616,2.3377159062288904
95617,2.3373783590962276
95618,2.339040149841759
95619,2.339700779377149
95620,2.340360748613154
95621,2.3390210577099926
95622,2.3376827058282235
95623,2.3373451918793697
95624,2.337008015275792
95625,2.3366711756803142
95626,2.335335172506221
95627,2.334000504667634
95628,2.3336666710797602
95629,2.333333171158641
95630,2.3339995048206514
95631,2.33266617198225
95632,2.3333331723101036
95633,2.3339995059709633
95634,2.333665673381287
95635,2.3333321744573676
95636,2.333998509115581
95637,2.334664177772137
95638,2.3363286813425796
95639,2.3349930204916625
95640,2.336657195383725
95641,2.336320706432817
95642,2.335984553802699
95643,2.334649236907344
95644,2.3353142551613097
95645,2.3339796082296145
95646,2.338643296777111
95647,2.339304322967239
95648,2.339964688461525
95649,2.3406243939203337
95650,2.3402839397534967
95651,2.3389443256208096
95652,2.339605050932533
95653,2.3392656155992673
95654,2.337927019281827
95655,2.3395882616413655
95656,2.3392488430890004
95657,2.338909763785563
95658,2.340570023891724
95659,2.3392301238178694
95660,2.3388910632243483
95661,2.338552341521975
95662,2.337214458122153
95663,2.3368774121869986
95664,2.3365407031293404
95665,2.3372038308623444
95666,2.3378662957990137
95667,2.336529098102063
95668,2.3361927371844198
95669,2.3358567124595977
95670,2.334521523341697
95671,2.3341871689955287
95672,2.3328536485867377
95673,2.3325209612818036
95674,2.3321886064979136
95675,2.3318565839027134
95676,2.330525392914305
95677,2.329195532451622
95678,2.3288665014346788
95679,2.3325358002838197
95680,2.3332029309182185
95681,2.335868395255132
95682,2.336532194960024
95683,2.3361958309470707
95684,2.3348603028801573
95685,2.3355251101736303
95686,2.3341902524922973
95687,2.3378542302509255
95688,2.3375165448633686
95689,2.3361796967425654
95690,2.3378426855514185
95691,2.3375050117027913
95692,2.3371676753592605
95693,2.335831175933614
95694,2.3354955125893526
95695,2.338158685490313
95696,2.338820196049543
95697,2.337482044929054
95698,2.336145231290944
95699,2.3378082545480243
95700,2.336471114863319
95701,2.337134312149812
95702,2.337796846570452
95703,2.337459218537898
95704,2.3361224277147716
95705,2.336785973514157
95706,2.336449355849475
95707,2.3381120751339837
95708,2.3387736322802763
95709,2.3394345282000364
95710,2.338095763054409
95711,2.3377578362547546
95712,2.3364207469631455
95713,2.3350849940926177
95714,2.3337505763074176
95715,2.3354159930227523
95716,2.334081244404039
95717,2.3347468303666536
95718,2.3354117510759322
95719,2.337075507446671
95720,2.336738600392751
95721,2.337401530327391
95722,2.338063797663396
95723,2.3397249033129075
95724,2.3393853481871574
95725,2.3390461324468403
95726,2.3407062562524907
95727,2.3393662200143575
95728,2.339027023392654
95729,2.337688665548183
95730,2.3363516453927127
95731,2.336015461839097
95732,2.3346801140511517
95733,2.3333461009436545
95734,2.3350119219322165
95735,2.3336775771826592
95736,2.3333440663608873
95737,2.333010888883265
95738,2.3326780444166153
95739,2.335344033377718
95740,2.336008357182438
95741,2.336672016995349
95742,2.3373350134801116
95743,2.3359983467999714
95744,2.3346630161185122
95745,2.3343285203502777
95746,2.332994858660772
95747,2.3336615304662085
95748,2.3333280356831336
95749,2.333994374478053
95750,2.3326610467674302
95751,2.3323285519680623
95752,2.3309968892474546
95753,2.331665558023819
95754,2.332333558465574
95755,2.332001390990846
95756,2.3316695555175917
95757,2.330338551464101
95758,2.333006878748994
95759,2.3326740382904743
95760,2.332341530506076
95761,2.3310098548134164
95762,2.3306790103808193
95763,2.33134799687719
95764,2.330017314221641
95765,2.3316864623333635
95766,2.332354441881256
95767,2.3320222535335486
95768,2.331690397208178
95769,2.330359372323412
95770,2.3310286782981016
95771,2.3306978150514266
95772,2.3293677822527745
95773,2.328039078822237
95774,2.3287107039308608
95775,2.3303811579998954
95776,2.3310504421997957
95777,2.3297200569502206
95778,2.330390001920785
95779,2.329060276781434
95780,2.330730381452317
95781,2.3333983171030392
95782,2.334064585651662
95783,2.334730188264704
95784,2.3333961251080173
95785,2.3350618960974145
95786,2.335726501898417
95787,2.3363904434257545
95788,2.33705372134337
95789,2.340714837064166
95790,2.3413737927492595
95791,2.3400330893082306
95792,2.3386937259006264
95793,2.3373557011870827
95794,2.336019013829574
95795,2.335683162741289
95796,2.337346647836
95797,2.3380089700270688
95798,2.3376711299770667
95799,2.336334127348404
95800,2.337996961803828
95801,2.339658134255798
95802,2.3383191456158623
95803,2.339979996045032
95804,2.3386406857041573
95805,2.339301714504053
95806,2.3389625823556233
95807,2.3376242889199856
95808,2.338286333608721
95809,2.336948716083875
95810,2.336611935757954
95811,2.3352759917941777
95812,2.333941383106727
95813,2.332608108360993
95814,2.334274666973326
95815,2.3349400596100343
95816,2.333605786686886
95817,2.3342718478696076
95818,2.3349372433240108
95819,2.337600974215241
95820,2.3362640417072797
95821,2.3379269462133196
95822,2.336589687896265
95823,2.3362532664191074
95824,2.3349176809454253
95825,2.3355824308895077
95826,2.334247515916105
95827,2.336911936190052
95828,2.335575692375769
95829,2.3352402843873876
95830,2.334905211639374
95831,2.333570973546781
95832,2.334237069525245
95833,2.334902499740612
95834,2.335567264858313
95835,2.337230865792987
95836,2.3378933037082366
95837,2.3385550795166243
95838,2.339216193879926
95839,2.337877646959506
95840,2.336540437917068
95841,2.338203066165027
95842,2.336865531866011
95843,2.3375283349326117
95844,2.339189975777257
95845,2.3388509553117123
95846,2.3375127734473327
95847,2.336175929096061
95848,2.3368394214208026
95849,2.3355032500850497
95850,2.334168414252881
95851,2.3338344128393347
95852,2.33450024551016
95853,2.3351654126810644
95854,2.3358299150172153
95855,2.33549425293324
95856,2.3351589263436017
95857,2.3368229354127235
95858,2.33548678055474
95859,2.3361509616836207
95860,2.3408124799627976
95861,2.339472337554039
95862,2.340132535117703
95863,2.338793072313987
95864,2.3384544485535534
95865,2.339115663497528
95866,2.341775218056751
95867,2.3414336136409024
95868,2.3430913511585025
95869,2.34474743176704
95870,2.34540235687272
95871,2.344057626880843
95872,2.342714240946929
95873,2.343371198227342
95874,2.342028498379039
95875,2.3416866408094448
95876,2.3423446251764517
95877,2.3420024516380447
95878,2.3416606201021746
95879,2.34331813072676
95880,2.342974984169312
95881,2.343631680836809
95882,2.3422887206360725
95883,2.3419466029742675
95884,2.3416048272591508
95885,2.341263393148947
95886,2.339922800052346
95887,2.3385835468788807
95888,2.343242633788547
95889,2.343899062940183
95890,2.343555335740842
95891,2.342212451847048
95892,2.342869910665792
95893,2.344526212604157
95894,2.3431823583186957
95895,2.3438388477156784
95896,2.3424956804515946
95897,2.342153355933402
95898,2.341811373568651
95899,2.342469233265234
95900,2.3421269351810112
95901,2.341784979223809
95902,2.342442865301546
95903,2.344099594071859
95904,2.3437556664416026
95905,2.3434120825670983
95906,2.3430688421047625
95907,2.3417264444614796
95908,2.3413848887948516
95909,2.3400441742633227
95910,2.341703300525928
95911,2.3463592692410447
95912,2.3470125833147666
95913,2.347665244400909
95914,2.3483172531521324
95915,2.349968110470321
95916,2.3496183172564575
95917,2.349268873660999
95918,2.3509187798342515
95919,2.349568536176246
95920,2.3482196420871144
95921,2.346872096217962
95922,2.3505233984706178
95923,2.3491735499963844
95924,2.3478250506960383
95925,2.34847689972083
95926,2.3471290967226084
95927,2.34578264085382
95928,2.3454370310178843
95929,2.3440922663691905
95930,2.3447478463128495
95931,2.345402771004191
95932,2.34605704109814
95933,2.3457111569990916
95934,2.3473646191110364
95935,2.347017428087437
95936,2.349669084830978
95937,2.3483200902434405
95938,2.3499709447259556
95939,2.349621148679253
95940,2.3502712025036616
95941,2.3489216060993603
95942,2.349572359116752
95943,2.3502224617063407
95944,2.3498724142683534
95945,2.3505222169527427
95946,2.3511713701591868
95947,2.3498208740370887
95948,2.348471727736202
95949,2.3501224306570054
95950,2.350771983449952
95951,2.35341988751447
95952,2.3520671439987133
95953,2.350715752550439
95954,2.351364712318005
95955,2.3500140229503708
95956,2.349664183846972
95957,2.3503141946577197
95958,2.3499640555326247
95959,2.3506137666215476
95960,2.3492638278243247
95961,2.348914738541142
95962,2.348565998172785
95963,2.3522156073700136
95964,2.3508640675325623
95965,2.3515128790592663
95966,2.3511615418488123
95967,2.350810555799988
95968,2.352458921061557
95969,2.3521066382818856
95970,2.35175470760894
95971,2.350403628440915
95972,2.349053899676856
95973,2.3487050202169093
95974,2.347356989212195
95975,2.3480093060645566
95976,2.348660970926061
95977,2.3473129839486235
95978,2.345966344284507
95979,2.344621050587071
95980,2.344276601760897
95981,2.343932497211411
95982,2.342589236344633
95983,2.341247318067427
95984,2.3409062412877497
95985,2.3405655054143986
95986,2.3422241106063884
95987,2.342881557772199
95988,2.342538847569528
95989,2.3411969796559156
95990,2.339856452939618
95991,2.3425152670796083
95992,2.343172423234451
95993,2.341829922061803
95994,2.3414882629692877
95995,2.3401474451152455
95996,2.3398074676588583
95997,2.340467330259899
95998,2.341126533328105
95999,2.3417850775226796
96000,2.341443463252292
96001,2.340102690175578
96002,2.3397627574517643
96003,2.340422664740668
96004,2.3390829119523215
96005,2.340742998996847
96006,2.3394029260343316
96007,2.340063192974827
96008,2.339723299728475
96009,2.338384245955633
96010,2.338046030817247
96011,2.3377081537249755
96012,2.3383701145908176
96013,2.338031913576734
96014,2.336694550344773
96015,2.3363580240575716
96016,2.3370213343783535
96017,2.3356849812205542
96018,2.335349463997945
96019,2.3370132826246337
96020,2.335676937514564
96021,2.340338929581016
96022,2.340998260985733
96023,2.340657433138671
96024,2.339317445699252
96025,2.340977298327239
96026,2.339636991182484
96027,2.3382980236750552
96028,2.3379598947158597
96029,2.3376221037166434
96030,2.3362851500897404
96031,2.3369485332480715
96032,2.33561225285502
96033,2.33527680832443
96034,2.3359411993206076
96035,2.3356054260079433
96036,2.336269488550664
96037,2.3379323876125824
96038,2.336595123856848
96039,2.3372581971963213
96040,2.3359216072940763
96041,2.3355858535636473
96042,2.3382489361687813
96043,2.3369113560226857
96044,2.3355751127882804
96045,2.335239705379197
96046,2.334904633209902
96047,2.3345698959453247
96048,2.3342354932507265
96049,2.3339014247917054
96050,2.3345671904840675
96051,2.3352322907434537
96052,2.3348972259850895
96053,2.3345624961240348
96054,2.337226601575185
96055,2.3378890437525213
96056,2.3415493245683607
96057,2.34320694643286
96058,2.3428639110041414
96059,2.3415217181895445
96060,2.343179367646626
96061,2.3428363597829116
96062,2.3424936947556425
96063,2.3421513722221534
96064,2.341809391840122
96065,2.3404682530176935
96066,2.340127954913728
96067,2.3387884966879273
96068,2.338449877500833
96069,2.3381115967637007
96070,2.3377736541382497
96071,2.3394350497862875
96072,2.3400952846190846
96073,2.3387558590472515
96074,2.337417772231612
96075,2.336081022834079
96076,2.335745109767778
96077,2.334410032196796
96078,2.3330762890361796
96079,2.3317438789521856
96080,2.3304128006124034
96081,2.3320815534353794
96082,2.3317496378397418
96083,2.3344165547434503
96084,2.333082805063547
96085,2.332749888716657
96086,2.3314178048698637
96087,2.330087052441208
96088,2.3307566305996876
96089,2.3294265390148805
96090,2.3280977768569446
96091,2.3267703427971176
96092,2.325444235507965
96093,2.3251189539132544
96094,2.323794497187704
96095,2.3234708645068567
96096,2.3221480550470797
96097,2.321826067985563
96098,2.3215044027501954
96099,2.3211830590193108
96100,2.3228610369713154
96101,2.3225383372841875
96102,2.3212164598856027
96103,2.321894904203558
96104,2.3205736699164983
96105,2.3212527567031884
96106,2.3199321642427155
96107,2.3206118922144867
96108,2.31929194029823
96109,2.318972807924119
96110,2.317654494273021
96111,2.317336998526621
96112,2.317019820117299
96113,2.3157034584780014
96114,2.3163874130422415
96115,2.3160711837438486
96116,2.3177542710164682
96117,2.3184361757930634
96118,2.319117399005664
96119,2.3187984410856184
96120,2.3174803017142187
96121,2.31616347982345
96122,2.31684697459624
96123,2.317529786215834
96124,2.3172124151151685
96125,2.3168953612269974
96126,2.3165786242342667
96127,2.3162622038202394
96128,2.31694559991837
96129,2.31762831296193
96130,2.3173108433837575
96131,2.315994190866632
96132,2.317677355093652
96133,2.3163603362479814
96134,2.3150446337629758
96135,2.315729246822683
96136,2.3144141751117155
96137,2.315099418315002
96138,2.3137849761177858
96139,2.313471347955749
96140,2.315157033764889
96141,2.315841534480766
96142,2.3185243515377567
96143,2.3172064861189283
96144,2.3178889384066657
96145,2.3175712083332956
96146,2.3192527963309635
96147,2.3179342028313825
96148,2.319615428015959
96149,2.318296472065918
96150,2.3169788344126787
96151,2.315662513738603
96152,2.3143475087273697
96153,2.3140333183138493
96154,2.3147189421836005
96155,2.3164033810219977
96156,2.316087135763605
96157,2.315771206592427
96158,2.3144560929426596
96159,2.316140794498939
96160,2.3148253114459667
96161,2.3145106434685094
96162,2.3151957902516496
96163,2.3158802522304085
96164,2.3155645298393734
96165,2.3142496227630724
96166,2.3129360299367225
96167,2.311623750046731
96168,2.310312781780817
96169,2.310002624077888
96170,2.30969277637766
96171,2.310382738620161
96172,2.3090730107454784
96173,2.309763592443884
96174,2.309453983655834
96175,2.3121431850714704
96176,2.313830198379745
96177,2.314516025267921
96178,2.315201166671951
96179,2.3138866227772263
96180,2.312573392769453
96181,2.3112614753354004
96182,2.309950869163151
96183,2.3096410731919734
96184,2.3093315868619464
96185,2.3100219101134587
96186,2.3127105438864586
96187,2.3123979896197056
96188,2.3130852480008954
96189,2.311772818967411
96190,2.311461201956949
96191,2.3131488969075167
