,Delta_save
72714,0.0014486678179284813
72715,0.001447221659239897
72716,0.0014457767620792376
72717,0.00144433178385627
72718,0.00144289068142363
72719,0.0014414485878389987
72720,0.0014400117218841373
72721,0.001438588101972209
72722,0.0014371527180122169
72723,0.0014357163939062577
72724,0.0014345290249968062
72725,0.0014331059259713222
72726,0.0014316736122522106
72727,0.0014302532288316687
72728,0.001429238779027739
72729,0.0014280525735514494
72730,0.0014266270961665903
72731,0.0014252250441464337
72732,0.001423810922962879
72733,0.0014225405224401774
72734,0.001421122444756579
72735,0.0014204782184749631
72736,0.0014190588459927294
72737,0.0014176423578408127
72738,0.0014162341557840004
72739,0.001414820490910653
72740,0.0014135491111096428
72741,0.0014121367006537612
72742,0.0014107307781143772
72743,0.0014093315581962219
72744,0.0014080425316013233
72745,0.0014066360635037708
72746,0.0014052301465987196
72747,0.0014038256947280564
72748,0.0014024226466073887
72749,0.001401026400134018
72750,0.0013996286038820101
72751,0.0013997890648476455
72752,0.0013984005041131652
72753,0.0013970050697762206
72754,0.0013956128792517067
72755,0.0013942287232504556
72756,0.001392836995391135
72757,0.0013914448706581104
72758,0.0013900812660397614
72759,0.0013886956863635599
72760,0.0013873347559424068
72761,0.0013859635080604054
72762,0.001384854459126812
72763,0.0013834708065439765
72764,0.001382088043319045
72765,0.0013807107911018347
72766,0.001379330885463552
72767,0.0013779542031192608
72768,0.001376576953740831
72769,0.0013752015745266972
72770,0.0013738270764012334
72771,0.001372469218703681
72772,0.0013711254714086248
72773,0.0013697606061698355
72774,0.0013685322439447782
72775,0.001415578469837887
72776,0.0014141636149954703
72777,0.001412751453511217
72778,0.001411339859104909
72779,0.0014100687668419357
72780,0.0014086647139015637
72781,0.001407503050019603
72782,0.0014060963263814027
72783,0.0014046928136114065
72784,0.0014034067286402805
72785,0.001402009465543189
72786,0.0014006081729239556
72787,0.0013992610774987441
72788,0.0013978625318940478
72789,0.0013968633531515249
72790,0.0013956568282608185
72791,0.0013942832440246758
72792,0.00139301003258637
72793,0.001391645904667743
72794,0.00139025703399841
72795,0.0013903726263682268
72796,0.0013889855464818018
72797,0.0013875998529820697
72798,0.0013862166711699937
72799,0.0014219734083302437
72800,0.0014210606962779396
72801,0.0014196458210692662
72802,0.0014182269646763933
72803,0.0014168122535172965
72804,0.0014153961673568595
72805,0.0014140512998232694
72806,0.0014127057825320919
72807,0.0014113055381217649
72808,0.0014860395233910085
72809,0.0014845716818383938
72810,0.001483088632931009
72811,0.0014816089521884495
72812,0.0014801305466390358
72813,0.0014786517604854735
72814,0.0014771949621241688
72815,0.001475718523431391
72816,0.0014742644623884813
72817,0.001472833602156209
72818,0.0014715590130486068
72819,0.0014705869041400125
72820,0.0014691216100829012
72821,0.0014681425100728234
72822,0.0014666752811771985
72823,0.001465212265603808
72824,0.0014637982615902112
72825,0.0014623381215986167
72826,0.0014610001689033657
72827,0.0014610226479449416
72828,0.0014595679638890245
72829,0.0014581092993074263
72830,0.0014566519367394028
72831,0.0014551960308056304
72832,0.0014537415800502025
72833,0.0014522885811695926
72834,0.0014508422322129014
72835,0.0014493938813561168
72836,0.0014479596767770504
72837,0.0014465124569102068
72838,0.0014450746234200417
72839,0.0014436302871647494
72840,0.0014421881467477932
72841,0.0014407560490998694
72842,0.0014393173901802293
72843,0.0014386924465118833
72844,0.0014372586181795378
72845,0.0014358246303552704
72846,0.0014348351102849504
72847,0.0014334065672461848
72848,0.0014319844517366935
72849,0.0014305532628793854
72850,0.0014291289329814551
72851,0.0014277060267016137
72852,0.0014262790503630815
72853,0.0014248535002877561
72854,0.001423432142266479
72855,0.0014221540192357282
72856,0.0014207325887317444
72857,0.0014193637477634968
72858,0.0014179455831480412
72859,0.0014828051022553396
72860,0.001481342684811806
72861,0.001479862802068366
72862,0.0014783843984680976
72863,0.0014769067690843215
72864,0.0014756188803096244
72865,0.0014742635995197099
72866,0.001472803794622639
72867,0.001471336748800927
72868,0.0014698661635447544
72869,0.0014684048292983329
72870,0.0014669411890891393
72871,0.0014654756887002446
72872,0.001464012289511139
72873,0.0014625494888219725
72874,0.0014610910226162534
72875,0.0014600989136980963
72876,0.001568223149116689
72877,0.0015666597404718947
72878,0.0015650972419806685
72879,0.0015635625570811376
72880,0.0015622335874588677
72881,0.0015606740154574096
72882,0.001559119080159601
72883,0.0015575614011689369
72884,0.001556004630952876
72885,0.001554451095889455
72886,0.001552899974154433
72887,0.0015513480014166475
72888,0.0015498294127095844
72889,0.0015482844742161215
72890,0.0015467370395092588
72891,0.0015452264218285899
72892,0.0015437260316518498
72893,0.0015422976296212134
72894,0.0015407561189469295
72895,0.0015393293274737192
72896,0.0015380691082558546
72897,0.0015365633932550992
72898,0.001535036582067438
72899,0.0015335023288119984
72900,0.0015319729452249798
72901,0.0015304442454296525
72902,0.0015289146420359198
72903,0.0015275580861218408
72904,0.0015260314426074762
72905,0.001524507550910717
72906,0.0015229892145779728
72907,0.0015214676359527075
72908,0.0015200270264215203
72909,0.001518510710003308
72910,0.001517006523436588
72911,0.0015155252023736827
72912,0.0015140105802823548
72913,0.0015126681809517378
72914,0.0015111591954635301
72915,0.0015096511883216375
72916,0.0015081696578985273
72917,0.0015066628466462548
72918,0.0015052983222618008
72919,0.0015037961512250574
72920,0.0015023106210389256
72921,0.0015589068730918602
72922,0.0015574795760672805
72923,0.0015559727499542698
72924,0.0015544228659463194
72925,0.0015528693550358283
72926,0.0015513178554805703
72927,0.0015497678958049275
72928,0.0015482219021559472
72929,0.0015466851670713337
72930,0.0015451415221767097
72931,0.001543597165632805
72932,0.001542067853123427
72933,0.00154052657211081
72934,0.0015391941801846624
72935,0.0015377380185353025
72936,0.0015362056979270713
72937,0.0015346748784388882
72938,0.001533149660619359
72939,0.0015316193978901042
72940,0.0015302257577622781
72941,0.001528704054656069
72942,0.0015275126475549636
72943,0.0015260297747937894
72944,0.0015245050691718065
72945,0.0015229844744499958
72946,0.001521489469677932
72947,0.001519998989648269
72948,0.0015184818300384257
72949,0.0015170044071198467
72950,0.0015154882368478629
72951,0.0015139757732927925
72952,0.0015125981167977472
72953,0.0015110944717534715
72954,0.0015095870110120888
72955,0.001508952197607779
72956,0.001507444489314318
72957,0.001505966739749786
72958,0.0015044620765916155
72959,0.0015029846344860765
72960,0.0015014831943716475
72961,0.0015003549203143045
72962,0.0014988575190946001
72963,0.001497516331369368
72964,0.0014960217463804932
72965,0.001494529303055775
72966,0.001493038304052221
72967,0.001491546024687851
72968,0.0014900573448031055
72969,0.0014885965946333873
72970,0.001487111501835153
72971,0.00148562514631108
72972,0.0014841402763997246
72973,0.0014826990847691401
72974,0.001481217142855328
72975,0.001479737422022889
72976,0.0014782585001118216
72977,0.001476781056383574
72978,0.0014753073234436604
72979,0.0014738328833902436
72980,0.0014723603699635665
72981,0.0014710259592489604
72982,0.0014695556846270226
72983,0.001468092077196111
72984,0.0014666253017066597
72985,0.0014651599091012558
72986,0.0014637033976478812
72987,0.0014622405017481832
72988,0.0014610261772087048
72989,0.0014595681698351829
72990,0.0014581151422291508
72991,0.0014566580294433148
72992,0.001455442660898144
72993,0.0014540003894229837
72994,0.001452547859498523
72995,0.0014510982836269603
72996,0.001449648035467413
72997,0.0014482125732130729
72998,0.0014468760339095114
72999,0.001445430442471321
73000,0.0014439857505747981
73001,0.0014426755911039588
73002,0.0014412358403882127
73003,0.0014397976349005684
73004,0.0014383608668996682
73005,0.0014369232410456957
73006,0.0014674098283110175
73007,0.001465943641626049
73008,0.0014645861279412654
73009,0.0014639135001772061
73010,0.0014624554357092628
73011,0.0014609937273277445
73012,0.00145957448502157
73013,0.0014581200779400893
73014,0.0014566627625698344
73015,0.0014552099512129429
73016,0.0014537704761992368
73017,0.0014523300763729507
73018,0.001450880957306111
73019,0.0014496333086231464
73020,0.0014481974492941878
73021,0.0015524511300045384
73022,0.0015509047984902911
73023,0.0015493547936941989
73024,0.0015478322643651691
73025,0.001546290516774599
73026,0.0015447814465929153
73027,0.0015433603069161608
73028,0.0015418182688782635
73029,0.0015402794460707891
73030,0.0015387420777588743
73031,0.001537204180679655
73032,0.0015356682246769767
73033,0.001534251844642317
73034,0.0015327449183108403
73035,0.0015312129555738981
73036,0.001529718360365928
73037,0.001528189947012239
73038,0.0015266668404185235
73039,0.001525141056520054
73040,0.001523635151615986
73041,0.0015221398665568996
73042,0.0015206262453009707
73043,0.0015191092336115145
73044,0.001517603178205606
73045,0.0015160868533898085
73046,0.0015146844182040114
73047,0.0015131705069414388
73048,0.0015116586024367497
73049,0.0015101530757976325
73050,0.0015086488268962856
73051,0.0015071433070293228
73052,0.0015056400403556302
73053,0.0015041356625541753
73054,0.0015026472862797585
73055,0.0015011454027352511
73056,0.001499659905880943
73057,0.0014981610116221915
73058,0.0014966645510408598
73059,0.0014951687104601094
73060,0.0014936988467315136
73061,0.001492208992861717
73062,0.0014907196298003858
73063,0.001489229671349811
73064,0.0014877657436922899
73065,0.0014863098319544666
73066,0.0014848296086841474
73067,0.0014833455971312397
73068,0.0014829919787932775
73069,0.0014815098430823396
73070,0.001480180204108744
73071,0.001478726598757311
73072,0.0014772606591783432
73073,0.0014757868266354363
73074,0.0014744513196123124
73075,0.001472982916294359
73076,0.001471512668501961
73077,0.001470041967234093
73078,0.0014685747396806358
73079,0.0014671104083566172
73080,0.0014656559323862459
73081,0.00146419150866572
73082,0.0014627678122052844
73083,0.0014613058858062788
73084,0.0014598453264001757
73085,0.0014583881896921295
73086,0.0014569381315315177
73087,0.0014555831173570734
73088,0.0014541332519724087
73089,0.0014526942566680883
73090,0.0014512565924935075
73091,0.0014498060773585817
73092,0.001448615875182311
73093,0.001447172942023708
73094,0.0014457344483785068
73095,0.0014443825511287532
73096,0.0014429389032015881
73097,0.0014427530670164791
73098,0.001441312330367787
73099,0.0014398721893579241
73100,0.0014384386117573666
73101,0.001437001002400288
73102,0.0014358002638171791
73103,0.0014343656708998207
73104,0.0014329354787749832
73105,0.0014315066898906504
73106,0.0014317058596658723
73107,0.0014303258488116337
73108,0.0014289080416663947
73109,0.0014274798621644793
73110,0.0014260578365151396
73111,0.0014246346952492574
73112,0.001423212731735765
73113,0.0014219835880258842
73114,0.0014207053867385019
73115,0.0014193057333784435
73116,0.0014178990870182453
73117,0.0014165138805344688
73118,0.0014151002159362336
73119,0.0014136912322621343
73120,0.0014122782619650207
73121,0.00141208823551628
73122,0.0014106768674148145
73123,0.0014092673754933604
73124,0.001407934419595816
73125,0.0014065290696511927
73126,0.0014051251829748795
73127,0.001403732274246269
73128,0.0014023397264459228
73129,0.0014009492683985005
73130,0.0013995491250018003
73131,0.0013981758952916535
73132,0.0013967784902988584
73133,0.0013953861892091045
73134,0.0013940021672308846
73135,0.001392690102346096
73136,0.0013913018601648406
73137,0.0013899214637029067
73138,0.001388532809016547
73139,0.0013871449845697537
73140,0.0013857826025761807
73141,0.0013843975253122365
73142,0.0013830631967512049
73143,0.0013830856825115736
73144,0.0013818039157624366
73145,0.0013804228168461323
73146,0.0013790512810471856
73147,0.0013776747998067588
73148,0.001376397592060825
73149,0.001375030039045272
73150,0.001373659841305097
73151,0.0013722885968860015
73152,0.001371292460407355
73153,0.0013699314844849088
73154,0.0013685627373739794
73155,0.0013680983820142853
73156,0.0013667309801332116
73157,0.001365364946619835
73158,0.0013640076331299601
73159,0.0013628120344961472
73160,0.001361449917969914
73161,0.0013603310274971805
73162,0.0015963165649509564
73163,0.0015947602763303158
73164,0.0015931663274784114
73165,0.0015915744671311067
73166,0.0015899837892529147
73167,0.0015884215978093836
73168,0.001587187041689634
73169,0.0015856046786294747
73170,0.0015840670819491853
73171,0.001582484257529446
73172,0.001580902996352505
73173,0.001579330445681488
73174,0.001577752005705794
73175,0.0015764028395331745
73176,0.00157482777547567
73177,0.0015732588841958343
73178,0.0015716881035019855
73179,0.0015701263554724983
73180,0.001568558973008258
73181,0.0015670097936249414
73182,0.0015654529367097741
73183,0.0015641099170828777
73184,0.0015625466572457135
73185,0.0015609866766287761
73186,0.001559434466057433
73187,0.0015578890655416336
73188,0.0015563336286445405
73189,0.001554789443558439
73190,0.001553367721425947
73191,0.0015521629083110784
73192,0.0015506185488325067
73193,0.001549073758878651
73194,0.0015475271882051092
73195,0.001545985488066973
73196,0.001544447302921479
73197,0.0015429036958720822
73198,0.002040931794326983
73199,0.002038893802328655
73200,0.002036855943655663
73201,0.0020348231053811446
73202,0.002032798283486711
73203,0.0020307684013942703
73204,0.0020287386606632415
73205,0.0020267250268694754
73206,0.0020247132997561626
73207,0.0020226985402861416
73208,0.002020703630400798
73209,0.0020188352409651147
73210,0.002017184165311976
73211,0.0020151723383101646
73212,0.0020131582788016087
73213,0.0020111465776233963
73214,0.0020091448369161267
73215,0.002007154927833752
73216,0.0020051530662866914
73217,0.0020032969333368795
73218,0.0020012989571916153
73219,0.0019993029194532927
73220,0.0019973225467701814
73221,0.001995331436228682
73222,0.0019933549135038157
73223,0.0019913761200370454
73224,0.001989391181386334
73225,0.001987402860415433
73226,0.0019854177301201655
73227,0.0019835680454323894
73228,0.0019815854814689386
73229,0.001980444966245082
73230,0.0019784914900669256
73231,0.001976523227708038
73232,0.0019745484731076303
73233,0.0019725767536942296
73234,0.0019711869590378637
73235,0.0019692185803181854
73236,0.001967250451602225
73237,0.001965284625863492
73238,0.001963323446827147
73239,0.001961361118994236
73240,0.0019594008140777
