,Delta_save
73566,0.009390725363678437
73567,0.009382608272910143
73568,0.009373460933506935
73569,0.009364205201239562
73570,0.009356213682997444
73571,0.009346934109101394
73572,0.00933781900374497
73573,0.009328512047019588
73574,0.009329071653619268
73575,0.00931981884881805
73576,0.009310726603291995
73577,0.009301466971304696
73578,0.009292284402817635
73579,0.009283786796018217
73580,0.009312057020160127
73581,0.009303520690504795
73582,0.009294769681368859
73583,0.009285498091532408
73584,0.009276293580496394
73585,0.009267163981515388
73586,0.00925790952496215
73587,0.009248875793103118
73588,0.009240185374569282
73589,0.009230957883140427
73590,0.009327441886455628
73591,0.00932182127732374
73592,0.009312550075697229
73593,0.009303776230594083
73594,0.00929449491547105
73595,0.009285789935095766
73596,0.00927759448893375
73597,0.009269685357810377
73598,0.009261017894384278
73599,0.009252636360057059
73600,0.00924646401112147
73601,0.00923726641995593
73602,0.009231706749821043
73603,0.009223676619936163
73604,0.009216096087382504
73605,0.009207288811732946
73606,0.009198427342106026
73607,0.009306923006131906
73608,0.009298910409424127
73609,0.009289959980679077
73610,0.009281013795041218
73611,0.009271788096545426
73612,0.009263691152970668
73613,0.009257929840274046
73614,0.009252050804401708
73615,0.009242829212443286
73616,0.0092339239139301
73617,0.009226149717914179
73618,0.009216981610050197
73619,0.009207888063413465
73620,0.00919882498813769
73621,0.00920286304332196
73622,0.009194852954123235
73623,0.009186456709091628
73624,0.009177448854110029
73625,0.009168471715875036
73626,0.009284185394519839
73627,0.009443665884930114
73628,0.00943638607539995
73629,0.009428443694564968
73630,0.00942239587283127
73631,0.009414974307740983
73632,0.009405641376698764
73633,0.00940196314448817
73634,0.009406600390920467
73635,0.009397252129460278
73636,0.00944057424047531
73637,0.009431217347131508
73638,0.009425934732891498
73639,0.009418619110020043
73640,0.009410526031499285
73641,0.009407160589988542
73642,0.00939783571763473
73643,0.009390744595927949
73644,0.009382295953703134
73645,0.009373253583934316
73646,0.009365093746469115
73647,0.009355869225033365
73648,0.009347752459191252
73649,0.009338580972925194
73650,0.00932985192852447
73651,0.009320579244188113
73652,0.00931149112025589
73653,0.009302189209890817
73654,0.009292992865303221
73655,0.00929613610002056
73656,0.009287779423508795
73657,0.00931257368540434
73658,0.009303283458082597
73659,0.009294608969668721
73660,0.00928548709943417
73661,0.00927743175520685
73662,0.009269535871443526
73663,0.009354753594760424
73664,0.009345408474975555
73665,0.009336075934021058
73666,0.009326846432038028
73667,0.009548092451396312
73668,0.009538793876682274
73669,0.009529308041922972
73670,0.009519954350776624
73671,0.009513891064119175
73672,0.009505944110581824
73673,0.009497770954299383
73674,0.009488296403820325
73675,0.00947889549766958
73676,0.009469566788326583
73677,0.009460106975894474
73678,0.009601254835788631
73679,0.009601568560290591
73680,0.009592117580420235
73681,0.009582623917721163
73682,0.009573156883370617
73683,0.009563593564346759
73684,0.009554116373577797
73685,0.009544572085548235
73686,0.009537366294158382
73687,0.009528587201860372
73688,0.009519083974472205
73689,0.009509622872248845
73690,0.009501313009308067
73691,0.00949338870250216
73692,0.009484721393254283
73693,0.009477489480267522
73694,0.009725262530062359
73695,0.009716863989252702
73696,0.009707200566774687
73697,0.009697551441970315
73698,0.009687986992952854
73699,0.009678578192809973
73700,0.009678062390968084
73701,0.009672318385030085
73702,0.009662698896389375
73703,0.009653163426477943
73704,0.009643636550539434
73705,0.009718001631498415
73706,0.009708649304480427
73707,0.009699156552801786
73708,0.009689488729360705
73709,0.009763190345023513
73710,0.009757100730685659
73711,0.009752295162788922
73712,0.009742786114950053
73713,0.00973306661103706
73714,0.009724658728367358
73715,0.009791239652976687
73716,0.009839858233833283
73717,0.009831200285023853
73718,0.009831310939461612
73719,0.00982163952028174
73720,0.00981186990761779
73721,0.009804119524151906
73722,0.009797953973852904
73723,0.009788329744193882
73724,0.009778554462890339
73725,0.009770352492612587
73726,0.009760854156488037
73727,0.009751118204757415
73728,0.00974145512309349
73729,0.009731972885889
73730,0.009722530045673217
73731,0.009713074448426168
73732,0.009704906138182864
73733,0.009695464506660442
73734,0.009685857050881671
73735,0.009787517083864298
73736,0.009777742614814958
73737,0.009768057363625737
73738,0.009759969555166342
73739,0.009751199206835343
73740,0.009745027136113868
73741,0.009735422377157233
73742,0.009726013477679814
73743,0.009716424940520715
73744,0.009706756316342284
73745,0.0096972316068307
73746,0.009688905137658455
73747,0.009679239185696778
73748,0.009669695291258301
73749,0.009660072727249048
73750,0.009650590375697576
73751,0.009641030763577939
73752,0.00963328657535847
73753,0.009623739982079752
73754,0.009614174379349038
73755,0.009604664647035846
73756,0.009595146278023315
73757,0.009585560854257175
73758,0.00957599825515247
73759,0.009566677797126333
73760,0.009557930765045249
73761,0.009548508118403524
73762,0.009539125044272186
73763,0.009529674884507795
73764,0.009521001152939072
73765,0.009511797253735736
73766,0.009502332233442148
73767,0.009493826950650102
73768,0.009484346433757899
73769,0.00947499476315944
73770,0.009622117433511107
73771,0.009613465004092304
73772,0.009603908950914801
73773,0.00960302672552658
73774,0.009593550117105264
73775,0.009585103210441492
73776,0.009575759310431056
73777,0.009608618273838921
73778,0.009599066757773115
73779,0.009589773934227115
73780,0.009581147693413295
73781,0.009572929944394392
73782,0.009563383108318035
73783,0.009554950167480137
73784,0.009546798498147322
73785,0.009537726866664917
73786,0.009528346081440865
73787,0.0095188274244879
73788,0.009509321878286512
73789,0.009499822236029356
73790,0.009490380385918382
73791,0.009507058674438204
73792,0.009505423793654159
73793,0.009495928016199234
73794,0.009511624365008629
73795,0.009502135485083583
73796,0.009493583315733174
73797,0.009484177769240688
73798,0.009476027399106515
73799,0.009469576351031446
73800,0.009463416325892983
73801,0.009454064750154959
73802,0.009447146728865449
73803,0.009438167368616709
73804,0.009428813384290255
73805,0.00942277505811905
73806,0.009413525636221881
73807,0.009404125215795872
73808,0.009395629313731108
73809,0.009386607028360062
73810,0.009378570206942412
73811,0.009370080403437222
73812,0.00936201281762669
73813,0.009352886063386185
73814,0.009343546293257862
73815,0.009335518505058702
73816,0.009327285033089628
73817,0.009318553106219974
73818,0.009310134253739994
73819,0.00930095750910857
73820,0.009291952665271379
73821,0.009282855971403043
73822,0.009274888843195743
73823,0.009267036726860713
73824,0.00930692849644906
73825,0.009323808444028822
73826,0.009315072456378618
73827,0.009305779553573642
73828,0.009297326308692509
73829,0.00928803840038797
73830,0.009280721546864344
73831,0.009271566304188818
73832,0.009263638768102673
73833,0.009254474655590825
73834,0.009245245403761149
73835,0.009244876791463536
73836,0.009235861990872368
73837,0.009227082320516673
73838,0.009219129798507161
73839,0.00921120698291645
73840,0.00920393632006496
73841,0.009198869049830012
73842,0.009191507013048574
73843,0.0092026876829006
73844,0.009196232146186057
73845,0.009187078859483222
73846,0.009305552178014473
73847,0.009297615625362783
73848,0.00928920421544238
73849,0.009279927689539889
73850,0.009271930422933653
73851,0.009263235751096638
73852,0.009254015144848665
73853,0.009244837119966258
73854,0.009235601582415069
73855,0.009288087745950885
73856,0.009279058649553133
73857,0.009269940441207753
73858,0.009260734291041628
73859,0.009251552689601306
73860,0.00924231034853224
73861,0.009234401724945501
73862,0.00922621109853376
73863,0.009217346032018485
73864,0.009208211128638157
73865,0.009200249409619029
73866,0.009191820519104667
73867,0.009182650394897667
73868,0.009173722193403516
73869,0.009166190445883873
73870,0.009157046114803528
73871,0.009149193494998627
73872,0.009140248374263995
73873,0.009131179708422652
73874,0.009122306540498192
73875,0.009114887971292297
73876,0.009105924112450427
73877,0.009097575470708847
73878,0.009089840010168408
73879,0.009082571246590029
73880,0.009082347923055206
73881,0.009073519303891732
73882,0.009065303150714429
73883,0.009056278655011567
73884,0.009047333867200462
73885,0.009039616002315705
73886,0.009030785428050523
73887,0.009021864954109443
73888,0.009013089696833973
73889,0.009004148706082515
73890,0.008996817487185881
73891,0.00898867428549954
73892,0.008979856186713433
73893,0.008971072606366893
73894,0.008962295462782318
73895,0.008954185942079886
73896,0.008945473950183755
73897,0.00893685005623055
73898,0.008928064146329271
73899,0.008919207558676768
73900,0.008910297457418722
73901,0.008903139508735645
73902,0.008894956771845354
73903,0.008886180359329766
73904,0.008878880985107548
73905,0.008871619422953517
73906,0.008863964412285897
73907,0.0088650136513041
73908,0.008856273442956971
73909,0.00887192496620239
73910,0.00886367985584137
73911,0.008854860013106895
73912,0.008846113638730975
73913,0.00883809368631845
73914,0.008833025246851865
73915,0.008825465577489694
73916,0.008947088705348275
73917,0.008940247798346429
73918,0.008931335880556977
73919,0.008923891757188104
73920,0.00891578154933484
73921,0.008931269684517915
73922,0.008923147283234038
73923,0.00891448952607938
73924,0.008905694195468607
73925,0.008896801189576083
73926,0.008887997235363614
73927,0.008880162433579144
73928,0.008872834952686011
73929,0.008865177742788274
73930,0.008858976516908425
73931,0.008850795442978482
73932,0.00884197341874762
73933,0.008833175449313588
73934,0.008826345969854004
73935,0.008820732838899628
73936,0.008813197066147105
73937,0.008805930958934564
73938,0.00879724322589215
73939,0.008791869968494957
73940,0.00878319780265938
73941,0.00877909983803903
73942,0.00877052184000001
73943,0.008761923245507256
73944,0.008753182628770118
73945,0.008744608204553455
73946,0.00873698368985625
73947,0.008728267826148248
73948,0.008719869392738805
73949,0.008712628475004933
73950,0.008705040651691585
73951,0.008696454060385547
73952,0.008687928400405151
73953,0.008679253051479208
73954,0.008671747379713612
73955,0.008663162614516497
73956,0.008654512018999739
73957,0.008646197328376052
73958,0.008762642953235245
73959,0.008753901501008124
73960,0.008745473378368436
73961,0.008737995683037732
73962,0.008745821235028699
73963,0.00874323165983127
73964,0.008734638246678016
73965,0.008726029592758297
73966,0.00871845982809787
73967,0.008709830834016812
73968,0.008701988956571517
73969,0.008694399496395035
73970,0.008685792347673001
73971,0.008677433568764784
73972,0.008691035161599601
73973,0.008683612379878861
73974,0.008676259084196824
73975,0.008667669040134657
73976,0.008660658576376401
73977,0.008652451121977225
73978,0.008643861826752862
73979,0.008635663703187892
73980,0.008631786028771911
73981,0.008623318145134957
73982,0.0086157570675786
73983,0.008607411595696963
73984,0.008598813013442392
73985,0.008590774331020162
73986,0.008583955306651327
73987,0.008717706310292854
73988,0.008714488022926244
73989,0.008711875546941309
73990,0.008706275132851412
73991,0.008697732797336318
73992,0.00868905581947791
73993,0.008680423816110117
73994,0.008672625096653735
73995,0.008669930343383717
73996,0.008661391724149951
73997,0.008652751126524614
73998,0.008644265339091807
73999,0.008649501234255133
74000,0.008642638403636188
74001,0.008638853708829955
74002,0.008630379476287397
74003,0.008621838518539983
74004,0.008616313140510458
74005,0.008607705541619394
74006,0.008599158501797686
74007,0.008590805299946814
74008,0.008582344019736973
74009,0.008701517768842683
74010,0.008692877495660431
74011,0.008685388862481361
74012,0.008676899798151045
74013,0.008668387001950995
74014,0.008660052513393322
74015,0.008655922238817216
74016,0.008647291691901857
74017,0.008640101139536139
74018,0.00863284069441916
74019,0.008628235892575662
74020,0.008619668332663043
74021,0.008825373170361531
74022,0.00881672398758256
74023,0.008807928423427055
74024,0.008800214796816933
74025,0.008792836052642203
74026,0.008784127203214274
74027,0.00877686251015759
74028,0.00876811121334584
74029,0.008759355843867233
74030,0.008753573126582008
74031,0.00874625113125309
74032,0.008737842162656136
74033,0.008729113275387116
74034,0.008727378925736554
74035,0.008718737021562905
74036,0.008710027260222013
74037,0.0087013868756041
74038,0.008692770823204696
74039,0.008685681679403392
74040,0.008677169901812784
74041,0.008668540664329713
74042,0.00866020807875817
74043,0.008651629536750414
74044,0.008783515706178949
74045,0.008775071299875922
74046,0.008767743886082943
74047,0.008759033439470166
74048,0.008751683641129866
74049,0.008743131462378111
74050,0.008734570649772037
74051,0.00877210742718356
74052,0.008763506151644148
74053,0.008754897114461094
74054,0.008746209842232747
74055,0.00873748469916205
74056,0.008728941026749095
74057,0.00874361922662241
74058,0.008736263191463367
74059,0.008728507184325473
74060,0.00871979202352155
74061,0.008711250600009785
74062,0.008702548200609476
74063,0.008695582562427959
74064,0.008688303080856316
74065,0.008680692744193792
74066,0.008675216389826781
74067,0.008666564843410163
74068,0.00865806760163764
74069,0.008649525556308666
74070,0.008642658525517752
74071,0.008675676090259862
74072,0.008667047232798333
74073,0.00874125714480953
74074,0.008732529240416917
74075,0.008723810059566925
74076,0.008715095077048618
74077,0.008706547879620283
74078,0.00869906081332381
